DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.91374,(s)
targetTime,1.2,(s)
MaxResidAngle,17.1079,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.22993,0.0689176,0.185658,-1.63646,0.123761,0.0172039,0.164267,0.899223,9.05782,-0.215813,-1.73217
5.24245,0.0708438,0.167223,-1.66976,0.123956,0.018919,0.159714,0.917154,9.08432,-0.221757,-1.66953
5.25447,0.0728009,0.146275,-1.6587,0.124209,0.0208043,0.135293,0.910724,9.04246,-0.312656,-1.66953
5.26556,0.0744614,0.125747,-1.66516,0.124474,0.0225007,0.119348,0.913945,9.07779,-0.353868,-1.67736
5.27747,0.0757657,0.106686,-1.68563,0.124734,0.0238375,0.113336,0.924909,9.10026,-0.375028,-1.67736
5.28945,0.0768936,0.0870984,-1.67165,0.12501,0.0252083,0.0935454,0.917014,9.11037,-0.445252,-1.70868
5.30015,0.0777953,0.0667827,-1.72468,0.125312,0.0263803,0.10908,0.945896,9.21995,-0.390673,-1.52859
5.31156,0.0784212,0.0491106,-1.62999,0.125613,0.0272576,0.0527507,0.893842,9.14791,-0.58848,-1.60689
5.32242,0.0788736,0.0306505,-1.62306,0.125922,0.0276981,0.043141,0.889951,9.15996,-0.565245,-1.60689
5.33348,0.0791181,0.0132888,-1.55766,0.126235,0.0279263,0.00589912,0.854039,9.1716,-0.673065,-1.61472
5.34445,0.0791741,-0.00274224,-1.5071,0.126521,0.0277482,-0.0218564,0.826309,9.30604,-0.720455,-1.48161
5.35642,0.0790502,-0.0189836,-1.42442,0.126843,0.027193,-0.0638775,0.781,9.35607,-0.818841,-1.51293
5.36785,0.0787151,-0.0357163,-1.36895,0.127169,0.0261945,-0.0904827,0.750646,9.3502,-0.853431,-1.5051
5.38047,0.078231,-0.0504477,-1.3158,0.127455,0.0248426,-0.113851,0.721585,9.48304,-0.893309,-1.55991
5.39242,0.077515,-0.0654196,-1.21842,0.127748,0.023067,-0.157935,0.668303,9.38872,-0.996657,-1.52076
5.40471,0.0766203,-0.0793284,-1.13394,0.128016,0.0208211,-0.193269,0.622104,9.46823,-1.04965,-1.34067
5.41562,0.0755999,-0.0919855,-1.07243,0.128255,0.018263,-0.215327,0.588503,9.40178,-1.07006,-1.35633
5.42723,0.0744561,-0.103786,-1.02116,0.128453,0.0155797,-0.231007,0.560524,9.30114,-1.08417,-1.3485
5.43941,0.0732955,-0.114262,-0.995349,0.128605,0.0129477,-0.23271,0.546498,9.41005,-1.06251,-1.44246
5.45145,0.0718106,-0.125744,-0.942486,0.128744,0.00990427,-0.247807,0.517655,9.45165,-1.09635,-1.5051
5.46248,0.0702248,-0.1361,-0.870591,0.128845,0.00676719,-0.269255,0.478359,9.46267,-1.13839,-1.52859
5.47442,0.0686505,-0.145392,-0.846152,0.128903,0.00367892,-0.265919,0.465085,9.4156,-1.11062,-1.5834
