DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.11525,(s)
targetTime,1.2,(s)
MaxResidAngle,15.773,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.11527,-0.0397318,-0.430484,0.73659,0.127891,-0.010656,-0.0237297,-0.408853,0.795798,0.086191,-2.74453
5.12599,-0.0442763,-0.421116,0.833184,0.127775,-0.0109494,-0.0269465,-0.462119,0.809688,0.128061,-2.79151
5.13675,-0.0487597,-0.410418,0.94816,0.127655,-0.0113339,-0.0399104,-0.525384,0.806112,0.142431,-2.82283
5.14747,-0.0530846,-0.398864,1.03862,0.12753,-0.011891,-0.0412166,-0.575079,0.73472,0.201778,-2.78368
5.15803,-0.0572452,-0.385732,1.19743,0.127405,-0.0126345,-0.0783118,-0.662192,0.798546,0.140176,-2.7367
5.16867,-0.0612491,-0.371118,1.34204,0.127263,-0.0137105,-0.10993,-0.741373,0.768053,0.132433,-2.74453
5.17946,-0.0651748,-0.355158,1.43791,0.127108,-0.0150517,-0.118701,-0.793691,0.795483,0.185288,-2.67406
5.19024,-0.0689316,-0.338097,1.5375,0.126938,-0.0165042,-0.130115,-0.847949,0.80722,0.20336,-2.80717
5.2011,-0.0724856,-0.320894,1.56013,0.126753,-0.0178575,-0.104631,-0.859921,0.707685,0.278891,-2.87764
5.21174,-0.0758219,-0.303471,1.59767,0.126555,-0.018943,-0.0886062,-0.880031,0.800844,0.394114,-2.94811
5.22243,-0.0789811,-0.286109,1.58924,0.126347,-0.0197289,-0.051669,-0.874911,0.801192,0.525032,-2.91679
5.2332,-0.0819664,-0.26814,1.63886,0.126132,-0.0202819,-0.0455719,-0.901583,0.919498,0.538202,-2.90113
5.24391,-0.0847345,-0.249651,1.70217,0.125912,-0.0206586,-0.0480551,-0.935735,0.842097,0.557424,-2.86198
