DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.72284,(s)
targetTime,1.2,(s)
MaxResidAngle,8.10154,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.15697,-0.00983038,-0.174392,0.193337,0.121696,-0.000303774,-0.0184741,-0.106495,0.651218,-0.195896,-4.57675
5.16783,-0.0116983,-0.17124,0.273327,0.121691,-0.000703567,-0.0402312,-0.150508,0.671687,-0.214166,-4.52977
5.17866,-0.0135328,-0.167127,0.361249,0.121679,-0.00139681,-0.0658717,-0.198877,0.727923,-0.2471,-4.52977
5.18938,-0.0153011,-0.162596,0.405184,0.121659,-0.00219257,-0.0698451,-0.223047,0.719302,-0.210657,-4.55326
5.19993,-0.0169963,-0.157566,0.45837,0.121632,-0.00297347,-0.0790969,-0.252299,0.671663,-0.21424,-4.54543
5.21067,-0.0186624,-0.152749,0.432204,0.121596,-0.00368776,-0.0493834,-0.23791,0.684078,-0.0958501,-4.55326
5.22155,-0.0202892,-0.147766,0.444312,0.121554,-0.00417415,-0.0390957,-0.244565,0.623627,-0.079371,-4.58458
5.2323,-0.0218529,-0.142886,0.438143,0.121507,-0.0045057,-0.0200526,-0.241167,0.600484,-0.015583,-4.49845
5.2431,-0.0233647,-0.137699,0.466535,0.121457,-0.0047563,-0.0189127,-0.256768,0.568157,-0.0155612,-4.55326
5.25406,-0.0248451,-0.131936,0.510285,0.121402,-0.00499566,-0.0259629,-0.280808,0.577526,-0.021105,-4.49062
5.26462,-0.0262089,-0.125723,0.573572,0.121346,-0.0054241,-0.0430942,-0.315584,0.559723,-0.0484596,-4.43581
5.27531,-0.0275161,-0.118749,0.639375,0.121285,-0.00603805,-0.0626288,-0.351737,0.589544,-0.0722948,-4.50628
5.28604,-0.0287448,-0.111056,0.707331,0.121219,-0.00686773,-0.0837989,-0.389066,0.581883,-0.0741704,-4.56109
5.29681,-0.0298941,-0.102315,0.800046,0.121139,-0.0080845,-0.118124,-0.440001,0.554827,-0.165303,-4.54543
5.3076,-0.0309523,-0.0930146,0.848061,0.12104,-0.00947442,-0.130871,-0.466357,0.543716,-0.152609,-4.56109
5.31852,-0.0319119,-0.0838737,0.833105,0.12093,-0.010882,-0.113013,-0.458098,0.589497,-0.0726793,-4.60024
5.32931,-0.0327716,-0.0748357,0.825782,0.120806,-0.0120793,-0.0999396,-0.454037,0.557964,-0.0417181,-4.59241
5.34006,-0.0335305,-0.0663945,0.778013,0.120671,-0.012982,-0.0676106,-0.427748,0.528078,0.0512074,-4.6159
5.35085,-0.0342094,-0.0585682,0.713632,0.120528,-0.0135315,-0.0279588,-0.392332,0.562893,0.143874,-4.58458
5.36147,-0.0347877,-0.0509499,0.715744,0.120382,-0.0136246,-0.022356,-0.39347,0.615684,0.125265,-4.50628
5.37207,-0.0352939,-0.0439749,0.648959,0.120236,-0.0135986,0.0167289,-0.356743,0.596116,0.243657,-4.52977
5.38269,-0.035722,-0.0371555,0.64197,0.120098,-0.013378,0.0251926,-0.352885,0.647219,0.232321,-4.57675
5.39329,-0.0360785,-0.0298648,0.681951,0.119955,-0.0131989,0.00938934,-0.374847,0.65918,0.181054,-4.6159
5.40417,-0.0363605,-0.0221525,0.708546,0.119814,-0.0131797,-0.000420408,-0.389453,0.660923,0.173587,-4.60807
5.415,-0.036556,-0.0138487,0.762713,0.119664,-0.0135027,-0.0247554,-0.419216,0.642213,0.115188,-4.60024
5.42579,-0.036657,-0.0048363,0.832373,0.119516,-0.0140466,-0.0576908,-0.457498,0.577521,0.046145,-4.64722
5.4375,-0.0366545,0.0052643,0.862342,0.119346,-0.0148557,-0.0716945,-0.47397,0.562219,0.0424152,-4.60807
5.44816,-0.0365501,0.014353,0.85496,0.119183,-0.0155627,-0.0680257,-0.469918,0.51549,0.0698941,-4.58458
5.45898,-0.0363506,0.022512,0.755685,0.119013,-0.0160162,-0.0193789,-0.415362,0.531102,0.211783,-4.5376
5.47089,-0.0360328,0.0309668,0.714528,0.118825,-0.0159504,-0.00074396,-0.392754,0.571161,0.213131,-4.66288
5.4817,-0.0356597,0.0376369,0.617008,0.118656,-0.0155327,0.0449301,-0.339167,0.601301,0.327545,-4.62373
5.49233,-0.0352359,0.0426201,0.475956,0.118493,-0.0147043,0.111841,-0.261649,0.640108,0.474689,-4.64722
5.50417,-0.0346967,0.047929,0.451015,0.118329,-0.0134208,0.12016,-0.247953,0.579689,0.422129,-4.52977
5.51477,-0.0341635,0.0532298,0.508104,0.118191,-0.0122866,0.0863059,-0.279347,0.614274,0.306871,-4.5376
5.52561,-0.0335523,0.059336,0.568311,0.118063,-0.0115902,0.0509529,-0.31246,0.591099,0.232206,-4.56892
5.53758,-0.0327956,0.0669367,0.641571,0.117924,-0.0112331,0.0083056,-0.352755,0.580574,0.137377,-4.57675
5.54832,-0.0320349,0.0740787,0.669437,0.117803,-0.0113223,-0.0130586,-0.368098,0.577954,0.11358,-4.52977
5.55909,-0.0312013,0.0813344,0.684506,0.117681,-0.0114633,-0.0280587,-0.376408,0.616981,0.083922,-4.60024
5.56981,-0.0302953,0.0876219,0.595146,0.117558,-0.0115002,0.00846565,-0.327308,0.662636,0.201805,-4.64722
5.58068,-0.0293183,0.092712,0.479345,0.117436,-0.01108,0.0575048,-0.263665,0.688679,0.299824,-4.66288
5.59153,-0.0282967,0.0965,0.360816,0.117322,-0.0101268,0.107209,-0.198514,0.693431,0.385292,-4.67854
5.60229,-0.0272338,0.0990355,0.243659,0.117221,-0.00865756,0.155786,-0.13411,0.642887,0.465873,-4.62373
5.61317,-0.0261508,0.100798,0.173202,0.117139,-0.00680205,0.180597,-0.0953745,0.721276,0.4759,-4.54543
5.62401,-0.0250454,0.102871,0.20183,0.117074,-0.00484472,0.155649,-0.111117,0.593951,0.362326,-4.52194
