DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.36472,(s)
targetTime,1.4,(s)
MaxResidAngle,8.92186,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.34908,0.0548645,-0.0768152,-1.01976,0.123366,0.00925464,-0.0356599,0.560203,4.01773,-0.492822,1.3234
5.35973,0.0540045,-0.0862924,-0.907208,0.123461,0.00847946,-0.0844738,0.498458,4.08746,-0.614172,1.44868
5.3706,0.0530163,-0.094826,-0.79166,0.123545,0.00719186,-0.133892,0.435063,4.14083,-0.700961,1.54264
5.38136,0.0519542,-0.102804,-0.75267,0.123613,0.00558343,-0.143713,0.413712,4.18155,-0.667574,1.58962
5.39229,0.0507891,-0.110225,-0.689865,0.123665,0.00370988,-0.164731,0.379276,4.19209,-0.710945,1.52698
5.40345,0.0495146,-0.117565,-0.668433,0.123695,0.00176095,-0.164022,0.367564,4.3068,-0.683184,1.53481
5.4142,0.048211,-0.125263,-0.729798,0.123704,2.94957e-005,-0.120789,0.401338,4.39199,-0.701242,1.54264
5.42498,0.0467986,-0.134493,-0.862517,0.1237,-0.000647454,-0.041557,0.47433,4.30331,-0.668573,1.58179
5.43662,0.0451936,-0.144637,-0.897842,0.123692,-0.000786376,-0.0100166,0.493829,4.26159,-0.663169,1.50349
5.44738,0.0435807,-0.153929,-0.875803,0.123683,-0.000847995,-0.00530238,0.481802,4.20807,-0.67608,1.51132
5.45834,0.0418561,-0.162806,-0.832088,0.123673,-0.000994154,-0.0113581,0.457857,4.13925,-0.692692,1.57396
5.47017,0.0398762,-0.171614,-0.76331,0.12366,-0.00122713,-0.0288591,0.420133,4.01866,-0.729458,1.51915
5.48107,0.0379557,-0.179523,-0.74184,0.123645,-0.00153426,-0.0201785,0.408391,3.95879,-0.682294,1.6366
5.49168,0.0359946,-0.186826,-0.701323,0.123627,-0.0017701,-0.0216099,0.386169,3.96291,-0.666054,1.5583
5.50342,0.0337613,-0.19454,-0.680554,0.123605,-0.00193537,-0.0127616,0.374794,3.90304,-0.618917,1.50349
5.51409,0.0316665,-0.201234,-0.652937,0.123584,-0.00200067,-0.00466934,0.359641,3.78965,-0.584602,1.50349
5.52496,0.0294277,-0.208212,-0.659982,0.123562,-0.00192467,0.0194041,0.363535,3.73635,-0.497349,1.46434
5.53676,0.0269465,-0.215297,-0.629026,0.123541,-0.00172584,0.0258805,0.346526,3.67582,-0.481179,1.53481
5.54751,0.0245875,-0.22151,-0.598332,0.123524,-0.00137279,0.0348655,0.329647,3.54367,-0.435896,1.57396
5.5581,0.022199,-0.227402,-0.577117,0.123512,-0.000977559,0.047394,0.317967,3.46504,-0.377757,1.53481
5.56874,0.0197636,-0.232883,-0.541854,0.123504,-0.000487279,0.0531861,0.298551,3.42224,-0.334096,1.48783
5.57977,0.0171949,-0.237051,-0.406372,0.123501,-8.94217e-005,0.00931963,0.224003,3.3934,-0.348737,1.47217
5.59054,0.0145738,-0.240546,-0.344219,0.1235,-7.68486e-005,0.00343656,0.189764,3.38534,-0.281314,1.48783
5.60142,0.0119583,-0.243391,-0.288779,0.123499,-9.33469e-005,0.00142516,0.159206,3.34187,-0.268635,1.51915
5.61203,0.00934359,-0.245974,-0.267397,0.123498,-9.01486e-005,0.0163915,0.147373,3.35084,-0.204837,1.40953
5.62274,0.00669582,-0.247896,-0.205266,0.123497,-8.69325e-005,0.0109743,0.11312,3.27855,-0.206741,1.44085
5.63349,0.00402468,-0.249105,-0.138589,0.123496,-0.000128321,0.00360895,0.0763606,3.17152,-0.232377,1.28425
5.6445,0.00132534,-0.249548,-0.0674351,0.123494,-0.000156176,-0.00576448,0.0371347,3.14268,-0.247016,1.33906
5.65531,-0.00138195,-0.249489,-0.0211731,0.123492,-0.000242779,-0.00241503,0.0115979,3.09573,-0.219731,1.31557
5.66603,-0.0040689,-0.248785,0.0389801,0.123489,-0.000302492,-0.00593314,-0.0215774,3.09398,-0.212469,1.35472
5.67663,-0.00669946,-0.247483,0.0969817,0.123485,-0.000384621,-0.00857517,-0.0535644,3.12107,-0.190596,1.35472
5.68745,-0.00936275,-0.245914,0.119172,0.123481,-0.000451556,0.0061356,-0.0658529,3.12829,-0.119537,1.3234
