DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.35341,(s)
targetTime,1.4,(s)
MaxResidAngle,10.8448,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.36474,0.0719198,-0.0834904,-1.43003,0.121191,9.90401e-005,0.00222158,0.784759,1.99991,-0.659418,-4.10281
5.3767,0.0708236,-0.100397,-1.42874,0.121192,0.00012526,0.00946881,0.784228,2.00242,-0.635716,-4.07149
5.38732,0.0696719,-0.115099,-1.38673,0.121194,0.000128723,-0.000834774,0.761359,2.00757,-0.657602,-4.09498
5.39806,0.0683575,-0.129406,-1.34365,0.121195,5.69576e-005,-0.0111287,0.737912,2.01707,-0.732354,-4.11847
5.40893,0.0668796,-0.143896,-1.35428,0.121195,2.60402e-005,0.00709103,0.743949,2.01615,-0.694061,-4.14979
5.41955,0.0652751,-0.15717,-1.261,0.121195,6.01159e-005,-0.0251589,0.692957,2.05283,-0.747025,-4.18111
5.43041,0.0635084,-0.170663,-1.26917,0.121195,-2.61209e-005,-0.00531778,0.697656,2.0494,-0.732435,-4.17328
5.44102,0.0616135,-0.184144,-1.28073,0.121195,-2.86297e-005,0.0178049,0.704216,2.10205,-0.681565,-4.15762
5.4518,0.0595604,-0.197303,-1.24242,0.121195,-1.31284e-005,0.0171956,0.683393,2.06801,-0.674154,-4.13413
5.46242,0.0573971,-0.209665,-1.18404,0.121194,-4.18674e-005,0.0080911,0.651535,2.00257,-0.704938,-4.13413
5.473,0.0551034,-0.22146,-1.13096,0.121194,-3.84654e-005,0.00272727,0.622568,2.02975,-0.68315,-4.14979
5.48373,0.0526701,-0.232807,-1.08296,0.121193,-3.61946e-005,0.00119195,0.596373,2.01523,-0.655769,-4.16545
5.49446,0.0501134,-0.243569,-1.02769,0.121193,-6.37256e-005,-0.00261334,0.566155,2.00164,-0.666663,-4.22026
5.50525,0.0474399,-0.254088,-1.00518,0.121192,-5.94696e-005,0.0111953,0.553909,2.03384,-0.597505,-4.21243
5.51613,0.0446211,-0.264177,-0.955119,0.121192,-1.61885e-005,0.0123628,0.526505,1.98779,-0.539046,-4.19677
5.52716,0.0416753,-0.273748,-0.902775,0.121191,-4.90359e-005,0.0138137,0.497812,1.98014,-0.540845,-4.22026
5.53794,0.0386566,-0.282153,-0.803496,0.121191,-5.46955e-005,-0.00697458,0.443285,1.987,-0.570026,-4.17328
5.54866,0.0355753,-0.290003,-0.758974,0.12119,-7.11827e-005,0.000360816,0.418817,1.99795,-0.513561,-4.18894
5.56044,0.0321246,-0.297828,-0.700339,0.121189,-0.000117972,0.00125048,0.386555,2.01075,-0.533648,-4.18894
5.5711,0.0289189,-0.304248,-0.634341,0.121187,-0.000148744,0.00208341,0.350214,2.02605,-0.530066,-4.15762
5.58189,0.0255804,-0.309904,-0.552991,0.121186,-0.000163662,-0.00716243,0.305396,2.0184,-0.531866,-4.2046
5.59383,0.0218671,-0.314923,-0.45864,0.121182,-0.000391653,-0.0216032,0.253385,2.04056,-0.557448,-4.21243
5.60443,0.0185081,-0.318461,-0.366554,0.121176,-0.000751784,-0.0312295,0.202603,2.03713,-0.542857,-4.22809
5.61522,0.0150612,-0.321301,-0.297326,0.121166,-0.00116102,-0.0328965,0.164366,2.01575,-0.486329,-4.22809
5.62732,0.0111929,-0.323233,-0.198949,0.121148,-0.00181071,-0.0482756,0.110058,2.0532,-0.508383,-4.27507
5.63821,0.00763628,-0.323955,-0.100553,0.121124,-0.00250712,-0.0595268,0.0557434,1.97573,-0.48818,-4.24375
5.64916,0.00409008,-0.323994,-0.0383376,0.121093,-0.00313849,-0.055744,0.0213217,1.96027,-0.422655,-4.24375
5.66063,0.000391352,-0.323641,-0.00545146,0.121054,-0.00376711,-0.0373982,0.00302085,1.88268,-0.333247,-4.26724
