DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.42205,(s)
targetTime,1.4,(s)
MaxResidAngle,13.926,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.34665,0.0751517,-0.239232,-1.55878,0.123542,0.00069176,0.0188976,0.857274,1.15165,-0.678328,-8.62856
5.35736,0.0725156,-0.254803,-1.48487,0.12355,0.000799956,0.00590748,0.817119,1.09049,-0.692915,-8.69903
5.36791,0.069722,-0.269665,-1.42243,0.123558,0.000775563,0.000461612,0.783222,1.05295,-0.671044,-8.7695
5.37859,0.0667874,-0.283793,-1.36101,0.123566,0.000788738,-0.00292135,0.749842,1.12769,-0.645466,-8.75384
5.38934,0.0636815,-0.297293,-1.2932,0.123574,0.000697176,-0.00811453,0.712913,1.06895,-0.636364,-8.7695
5.40009,0.0604165,-0.310407,-1.25243,0.123581,0.000594165,0.00192332,0.690777,1.07972,-0.579843,-8.80082
5.41104,0.0569325,-0.322917,-1.17112,0.123587,0.000566549,-0.00677645,0.646337,1.11379,-0.587106,-8.80865
5.42202,0.0533386,-0.33429,-1.07509,0.123592,0.00039866,-0.0206927,0.593738,1.0867,-0.608972,-8.80082
5.4328,0.0496388,-0.345184,-1.03663,0.123596,0.000308429,-0.00469709,0.572694,1.06755,-0.528783,-8.86346
5.44359,0.0458757,-0.355024,-0.952339,0.123599,0.000232474,-0.0106004,0.526414,1.00638,-0.543388,-8.91827
5.45428,0.0420557,-0.363999,-0.882105,0.123601,0.000145122,-0.00883937,0.487792,0.99942,-0.514224,-8.87129
5.46517,0.0380245,-0.37249,-0.815135,0.123602,0.000147556,-0.00488193,0.450901,0.987233,-0.463193,-8.87129
5.4758,0.0339954,-0.379989,-0.739757,0.123603,5.66501e-005,-0.0030541,0.40933,0.966716,-0.44498,-8.93393
5.48779,0.0294449,-0.387901,-0.712175,0.123604,4.69777e-005,0.02267,0.393963,0.923562,-0.332002,-8.94959
5.49849,0.0252286,-0.393696,-0.578451,0.123604,5.88587e-005,0.000413283,0.320197,0.958695,-0.377536,-8.94176
5.50924,0.0209644,-0.398336,-0.472768,0.123604,-0.000107677,-0.0110861,0.261794,0.886396,-0.379401,-8.9261
5.52112,0.0162337,-0.402562,-0.404149,0.123602,-0.000242736,-0.0035715,0.2237,0.923565,-0.331994,-8.9261
5.5317,0.0119313,-0.405283,-0.297675,0.123598,-0.000427663,-0.0104092,0.164787,0.919402,-0.348399,-8.98091
5.54234,0.00762592,-0.407204,-0.223467,0.123593,-0.000604274,-0.00531023,0.123598,0.924244,-0.301012,-9.01223
5.55299,0.00327355,-0.407901,-0.107913,0.123585,-0.000778079,-0.0208539,0.0596511,0.889497,-0.324725,-9.01223
5.56363,-0.00105902,-0.407383,0.00615573,0.123574,-0.00117123,-0.0351915,-0.00348232,0.906528,-0.328367,-9.02006
5.57447,-0.0054468,-0.406007,0.084516,0.123559,-0.00159058,-0.031869,-0.0469769,0.924916,-0.270052,-9.03572
5.58519,-0.00979774,-0.403155,0.222575,0.12354,-0.00209418,-0.0578557,-0.123286,0.878346,-0.312033,-9.01223
5.59601,-0.0141504,-0.399523,0.292176,0.123513,-0.00273682,-0.0499761,-0.161923,0.855702,-0.217312,-9.05138
