DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.56423,(s)
targetTime,1.4,(s)
MaxResidAngle,13.1301,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.35106,0.0777595,-0.0863685,-1.51352,0.11909,0.0163947,-0.0135063,0.830241,3.35578,-0.714839,-6.18559
5.36198,0.0767368,-0.101727,-1.4223,0.119265,0.0160979,-0.0510545,0.780402,3.42054,-0.783442,-6.13861
5.37259,0.0755722,-0.116121,-1.3577,0.119434,0.015333,-0.0734163,0.745162,3.44119,-0.800694,-6.09163
5.38343,0.0742452,-0.130234,-1.32303,0.119593,0.0143265,-0.0793719,0.726351,3.44569,-0.783326,-6.06814
5.39427,0.0727568,-0.143803,-1.26365,0.119747,0.0132362,-0.0961152,0.693997,3.37272,-0.81475,-6.06814
5.40521,0.0711405,-0.156762,-1.22077,0.119883,0.0120838,-0.103003,0.670685,3.38654,-0.803061,-6.10729
5.41599,0.0693557,-0.16937,-1.16939,0.120006,0.0107753,-0.11289,0.642713,3.3561,-0.809416,-6.11512
5.42697,0.0674418,-0.181398,-1.12102,0.120114,0.00947082,-0.119611,0.61638,3.38688,-0.801626,-6.14644
5.43766,0.065427,-0.192763,-1.07498,0.120209,0.00816591,-0.123897,0.591307,3.37597,-0.788184,-6.05248
5.4483,0.063308,-0.203519,-1.02647,0.120289,0.00684089,-0.128421,0.564868,3.35736,-0.776703,-6.10729
5.45892,0.0611027,-0.214075,-1.02107,0.120355,0.00543228,-0.110323,0.562079,3.33871,-0.696028,-6.11512
5.47022,0.0586088,-0.224742,-0.962924,0.120407,0.00403069,-0.117802,0.530326,3.35154,-0.715822,-6.0838
5.48074,0.0561884,-0.233983,-0.899381,0.120443,0.00266998,-0.125148,0.49557,3.35754,-0.706509,-6.05248
5.49147,0.0536378,-0.242771,-0.846317,0.120463,0.00119415,-0.127961,0.466543,3.36011,-0.682714,-6.09946
5.50234,0.0509582,-0.252821,-0.955624,0.120468,-0.000120569,-0.0481914,0.526702,3.34992,-0.708156,-6.18559
5.51296,0.0481957,-0.263399,-1.01539,0.120466,-0.000183066,0.0080216,0.559654,3.34393,-0.647986,-6.20908
5.52369,0.0453234,-0.2732,-0.94372,0.120464,-0.000119663,-0.000757345,0.520373,3.37542,-0.679108,-6.21691
5.53444,0.0423298,-0.282354,-0.87876,0.120462,-0.000237804,-0.00509579,0.484741,3.30653,-0.695207,-6.34219
5.54517,0.0392693,-0.290054,-0.750069,0.120458,-0.000555862,-0.0401332,0.414037,3.31338,-0.793653,-6.38134
5.55592,0.036112,-0.296754,-0.653568,0.120449,-0.00117813,-0.0583945,0.360976,3.31167,-0.786383,-6.42049
5.56659,0.0329224,-0.302575,-0.578167,0.120432,-0.00188549,-0.065141,0.319477,3.28016,-0.755373,-6.397
5.57722,0.0296882,-0.308044,-0.547936,0.120409,-0.00252958,-0.0489693,0.302781,3.20267,-0.665861,-6.37351
5.58816,0.0263097,-0.313151,-0.502653,0.120377,-0.00315305,-0.0398898,0.277782,3.16008,-0.622144,-6.44398
5.59889,0.0228976,-0.317894,-0.472048,0.12034,-0.00354325,-0.0220519,0.260831,3.10131,-0.543745,-6.48313
5.60978,0.0194098,-0.32242,-0.449692,0.120301,-0.00369191,0.000240284,0.248394,3.06552,-0.459977,-6.45964
5.6206,0.0158784,-0.326447,-0.404623,0.120262,-0.00359561,0.0119158,0.223445,3.00593,-0.412541,-6.44398
5.63133,0.0123601,-0.329769,-0.344311,0.120224,-0.00342437,0.016397,0.190096,2.9404,-0.374154,-6.41266
5.6421,0.00883159,-0.332988,-0.336909,0.120189,-0.0031948,0.0472081,0.185831,2.88678,-0.248336,-6.44398
5.65382,0.00486741,-0.335524,-0.252679,0.120154,-0.00275187,0.0397045,0.139273,2.84252,-0.266536,-6.53011
5.6647,0.00123655,-0.337073,-0.17908,0.120126,-0.00235489,0.0417915,0.0985714,2.80594,-0.213619,-6.4753
5.67548,-0.00241132,-0.33707,-0.0355787,0.120101,-0.00215737,0.00565879,0.0194175,2.81357,-0.281234,-6.53794
5.6872,-0.00634309,-0.335295,0.113227,0.120075,-0.00238824,-0.0329588,-0.062666,2.85439,-0.318037,-6.49096
5.69793,-0.00993266,-0.332964,0.181763,0.120047,-0.00281425,-0.0286566,-0.10057,2.79995,-0.223129,-6.53011
5.70861,-0.013469,-0.329579,0.282419,0.120015,-0.00334002,-0.043774,-0.156121,2.80164,-0.230594,-6.56143
5.7194,-0.0170085,-0.324906,0.397267,0.119973,-0.0041061,-0.0665128,-0.219453,2.74802,-0.24328,-6.62407
5.73,-0.020436,-0.319444,0.479858,0.119926,-0.00496635,-0.073094,-0.265014,2.73781,-0.199717,-6.65539
5.74087,-0.0238594,-0.313186,0.544653,0.119868,-0.00578879,-0.0718782,-0.300761,2.68593,-0.150525,-6.65539
5.75154,-0.0271514,-0.306358,0.610182,0.119802,-0.00648205,-0.0710728,-0.336878,2.65276,-0.112384,-6.6319
5.76219,-0.0303875,-0.299081,0.649084,0.119729,-0.00709693,-0.0582413,-0.358326,2.61112,-0.0377797,-6.60058
5.773,-0.0335777,-0.291213,0.696579,0.11965,-0.00758856,-0.0502579,-0.384469,2.57629,0.00761328,-6.61624
5.78367,-0.0366548,-0.283351,0.703839,0.119566,-0.00785512,-0.0225969,-0.38847,2.55089,0.116726,-6.59275
5.79446,-0.0396625,-0.275537,0.696501,0.119482,-0.0078836,0.0112597,-0.38443,2.51021,0.222297,-6.60058
5.80538,-0.0426138,-0.266732,0.780003,0.119393,-0.00784173,-0.00101561,-0.430279,2.56803,0.181428,-6.60058
5.81638,-0.0454711,-0.257312,0.835814,0.119309,-0.00785531,7.95288e-006,-0.460878,2.54858,0.230351,-6.60841
5.82712,-0.0482266,-0.247249,0.894333,0.119225,-0.00778883,-0.00124976,-0.492932,2.56652,0.25718,-6.67105
5.83817,-0.0508532,-0.236869,0.930904,0.119142,-0.00771164,0.00747629,-0.512904,2.52074,0.315402,-6.57709
5.84888,-0.0533778,-0.225471,1.01891,0.119055,-0.00772573,-0.0108142,-0.561094,2.50455,0.280504,-6.53794
5.85955,-0.0557043,-0.2138,1.07906,0.118975,-0.00797534,-0.0161636,-0.59396,2.5455,0.312635,-6.5536
5.87107,-0.0580885,-0.200141,1.16239,0.118879,-0.00827927,-0.0350734,-0.639516,2.51062,0.288766,-6.49879
5.88185,-0.0601911,-0.18699,1.19005,0.118789,-0.00860418,-0.0255416,-0.6545,2.53383,0.362913,-6.49879
5.89255,-0.0621127,-0.173546,1.24234,0.118694,-0.0089736,-0.0311094,-0.682998,2.46158,0.361194,-6.56143
5.90434,-0.0640757,-0.158579,1.24697,0.118586,-0.00939408,-0.0145792,-0.685312,2.43551,0.43929,-6.4753
5.91502,-0.065695,-0.145393,1.22174,0.118484,-0.00961183,0.0173161,-0.671273,2.4291,0.537285,-6.46747
5.92579,-0.06718,-0.131434,1.28662,0.118381,-0.00958651,0.00069463,-0.706684,2.3873,0.473389,-6.46747
5.93653,-0.0685137,-0.116927,1.33767,0.118278,-0.00965391,-0.0103171,-0.734506,2.26576,0.475772,-6.48313
5.9472,-0.0696825,-0.10239,1.35242,0.118173,-0.00979982,-0.00462913,-0.742429,2.29579,0.520656,-6.45964
5.95791,-0.0707044,-0.0876246,1.36279,0.118067,-0.00988871,0.00164268,-0.747959,2.31386,0.547389,-6.45181
