DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.6243,(s)
targetTime,1.2,(s)
MaxResidAngle,12.4604,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
4.84958,-0.0362641,-0.210247,0.933346,0.124845,-0.00942192,-0.133714,-0.513884,-0.99862,-0.0945443,-3.85005
4.86015,-0.0384382,-0.199888,0.955791,0.124735,-0.0108406,-0.122303,-0.526141,-1.04919,-0.0526189,-3.92835
4.8707,-0.0404938,-0.188996,1.01007,0.124618,-0.0120663,-0.128145,-0.55588,-1.07212,-0.057944,-3.98316
4.88146,-0.0424682,-0.177829,1.01801,0.124481,-0.0132921,-0.111959,-0.560137,-1.19613,0.0202958,-4.03014
4.89217,-0.0443186,-0.167505,0.94523,0.124333,-0.0142344,-0.0561777,-0.52005,-1.22129,0.19186,-4.03797
4.90303,-0.0460777,-0.15766,0.892704,0.124177,-0.0146133,-0.01174,-0.491096,-1.25172,0.285089,-4.19457
4.9137,-0.0477167,-0.148566,0.833522,0.124021,-0.0144462,0.0351388,-0.458494,-1.17334,0.396797,-4.30419
4.92463,-0.0492945,-0.139897,0.777016,0.123862,-0.0137231,0.0795059,-0.42737,-1.17308,0.497363,-4.46862
4.93549,-0.0507608,-0.131308,0.779906,0.123721,-0.012657,0.0935436,-0.428877,-1.25639,0.508452,-4.56258
4.94628,-0.0521277,-0.122537,0.80102,0.123591,-0.0114545,0.0973653,-0.440393,-1.23509,0.521531,-4.70353
4.95784,-0.053495,-0.113446,0.77107,0.123466,-0.0100181,0.125777,-0.42386,-1.21771,0.61844,-4.72702
4.96859,-0.0546724,-0.104683,0.800232,0.123369,-0.00827129,0.124598,-0.439799,-1.17239,0.598663,-4.71919
4.97925,-0.0557397,-0.095943,0.810963,0.123289,-0.00675978,0.130783,-0.445619,-1.0917,0.633544,-4.75051
4.99006,-0.0567263,-0.0872222,0.799897,0.123225,-0.00519418,0.146803,-0.439473,-1.08854,0.688351,-4.78966
5.0008,-0.057622,-0.0786754,0.782723,0.123178,-0.00356941,0.16509,-0.429979,-1.10069,0.739463,-4.88362
5.01169,-0.0584247,-0.0697032,0.821376,0.12315,-0.00180597,0.154527,-0.451142,-1.12601,0.710329,-4.98541
5.02226,-0.0591136,-0.0598786,0.917138,0.123139,-0.000302006,0.114446,-0.503662,-1.15068,0.712151,-5.03239
5.03296,-0.0596923,-0.0483216,1.07492,0.12314,0.00044222,0.0421822,-0.590228,-1.12184,0.726754,-5.03239
5.04375,-0.0601495,-0.0364245,1.09798,0.123147,0.000752437,0.0363071,-0.602842,-1.06804,0.839791,-4.96975
5.05446,-0.060476,-0.024501,1.10948,0.123157,0.0011711,0.0350363,-0.609116,-1.04444,0.87625,-4.98541
5.06524,-0.0606749,-0.0123652,1.12263,0.123172,0.00157629,0.0316491,-0.616317,-1.07853,0.883486,-5.09503
5.07587,-0.0607398,9.89339e-005,1.17678,0.12319,0.00182625,0.00647856,-0.646034,-1.0229,0.819701,-5.17333
5.08669,-0.0606686,0.0130193,1.19053,0.123211,0.00195514,0.000228219,-0.653591,-0.969419,0.832463,-5.21248
5.09745,-0.0604576,0.0261789,1.22476,0.123232,0.00189011,-0.0176206,-0.672412,-0.901988,0.786916,-5.14201
5.10843,-0.0600962,0.0399565,1.26416,0.12325,0.00153057,-0.0394228,-0.694084,-0.78518,0.737794,-5.01673
5.1191,-0.0595972,0.0535949,1.28315,0.123263,0.000969962,-0.0524813,-0.704575,-0.713567,0.708687,-4.89928
