DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.53627,(s)
targetTime,1.2,(s)
MaxResidAngle,12.208,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.10578,-0.0873865,0.173304,1.76576,0.120531,0.000261353,-0.00972773,-0.968905,0.348581,1.08267,-1.58527
5.11694,-0.0853729,0.19227,1.74138,0.120533,0.000133368,-0.0145751,-0.956005,0.403916,1.01866,-1.56961
5.12784,-0.0831442,0.210639,1.68217,0.120534,-2.64598e-006,-0.00461008,-0.924023,0.47032,0.94184,-1.5931
5.13851,-0.0808026,0.228223,1.67068,0.120533,-8.07771e-005,-0.0207073,-0.91819,0.430449,0.801672,-1.56961
5.14937,-0.078228,0.245446,1.60951,0.120532,-0.000205858,-0.0129858,-0.885112,0.484086,0.744952,-1.53829
5.16026,-0.0754523,0.262609,1.59792,0.120529,-0.000352047,-0.0324233,-0.879213,0.480781,0.621035,-1.53829
5.17101,-0.0725639,0.278902,1.55548,0.120523,-0.000746025,-0.038366,-0.856367,0.572691,0.573268,-1.48348
5.18195,-0.0694185,0.29558,1.55383,0.120512,-0.00133411,-0.0658597,-0.85588,0.622973,0.461882,-1.42867
5.19289,-0.0661101,0.311528,1.49561,0.120494,-0.00207881,-0.0675182,-0.824314,0.657017,0.454433,-1.38169
5.20366,-0.0626653,0.326541,1.42411,0.120467,-0.00282388,-0.064126,-0.785394,0.662159,0.432508,-1.37386
5.21458,-0.0590439,0.340641,1.33427,0.120433,-0.0033506,-0.0528965,-0.736338,0.639224,0.427095,-1.41301
5.22542,-0.0552393,0.353797,1.23795,0.120394,-0.00375192,-0.0401618,-0.683636,0.625652,0.41617,-1.42084
5.2361,-0.0514091,0.365503,1.13672,0.120352,-0.00402537,-0.0267796,-0.628147,0.5721,0.403599,-1.44433
5.247,-0.047355,0.376336,1.0308,0.120308,-0.00416807,-0.0113131,-0.569991,0.566183,0.394465,-1.49914
5.25856,-0.0429672,0.386629,0.93788,0.12026,-0.00418245,-0.00456608,-0.518889,0.470102,0.35659,-1.49131
5.26929,-0.0387703,0.395113,0.831261,0.120215,-0.00409874,0.0057529,-0.460178,0.482897,0.336442,-1.50697
5.28013,-0.0344049,0.403034,0.766989,0.120172,-0.00398084,-0.00325562,-0.424667,0.478681,0.250767,-1.54612
5.29182,-0.0296904,0.410277,0.67098,0.120126,-0.00385176,0.0019567,-0.371624,0.426813,0.230932,-1.48348
5.30275,-0.0251557,0.415821,0.549465,0.120086,-0.00362919,0.0164952,-0.304502,0.485527,0.221497,-1.44433
5.3137,-0.0206088,0.419797,0.409893,0.120047,-0.00323908,0.0418181,-0.227391,0.523823,0.230384,-1.53829
5.3251,-0.0157527,0.423079,0.3325,0.120014,-0.00265545,0.0359158,-0.184403,0.513615,0.135634,-1.49131
5.33578,-0.0112417,0.424779,0.203992,0.119989,-0.00210331,0.0525381,-0.113304,0.544246,0.142745,-1.58527
5.34662,-0.00663056,0.425453,0.107329,0.11997,-0.0014003,0.0566179,-0.0596898,0.525523,0.0845031,-1.57744
5.35848,-0.00160528,0.424842,-0.00234693,0.119959,-0.000519532,0.0662202,0.00113146,0.545937,0.0661588,-1.46782
5.3692,0.00293715,0.424411,0.00429733,0.119957,1.74067e-005,0.0135991,-0.00207254,0.53998,0.0570725,-1.49131
5.38013,0.00758519,0.423654,-0.0234607,0.119957,1.58374e-005,-0.0170831,0.0136518,0.551018,-0.024998,-1.49131
5.39196,0.0126003,0.421255,-0.152907,0.119957,-1.84294e-005,0.00204347,0.0853219,0.575687,-0.0269486,-1.45999
5.40303,0.017197,0.418323,-0.222664,0.119957,1.06994e-005,-0.0122749,0.124102,0.602038,-0.105454,-1.46782
5.41392,0.021786,0.41431,-0.319043,0.119958,2.70986e-005,-0.00917409,0.177489,0.605438,-0.120046,-1.39735
