DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2466,N/A
MotionDuration,4.83965,(s)
targetTime,1.4,(s)
MaxResidAngle,15.5173,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
4.54123,0.0563198,-0.0471022,-1.1272,0.136013,0.0501982,0.00704119,0.619046,0.608972,-0.400515,-0.60693
4.55213,0.0557427,-0.0592762,-1.12759,0.136552,0.0503022,0.011606,0.619317,0.580807,-0.384228,-0.70089
4.56297,0.0550367,-0.0707393,-1.06246,0.137093,0.0503985,-0.0153447,0.583621,0.594783,-0.465351,-0.77136
4.57366,0.0542225,-0.0814715,-1.0112,0.137634,0.0502489,-0.0340896,0.55554,0.690388,-0.48589,-0.69306
4.58444,0.0532924,-0.091508,-0.942374,0.13817,0.0496162,-0.0605642,0.517815,0.786206,-0.537233,-0.74787
4.59589,0.05219,-0.100239,-0.770133,0.138744,0.048278,-0.13768,0.423285,0.871697,-0.730856,-0.62259
4.60658,0.051087,-0.106584,-0.605728,0.139229,0.0463408,-0.209173,0.333035,0.799104,-0.850803,-0.63825
4.6174,0.0499083,-0.111293,-0.446742,0.139733,0.0434002,-0.277937,0.245742,0.856007,-0.966846,-0.434669
4.6293,0.048569,-0.114137,-0.252497,0.140218,0.0394783,-0.363602,0.139057,0.943987,-1.13655,-0.434669
4.64018,0.0473149,-0.115268,-0.115759,0.140619,0.0352993,-0.418889,0.063942,1.01006,-1.19573,-0.442499
4.65092,0.0460741,-0.115147,-0.000975912,0.140972,0.0305107,-0.464017,0.000872053,1.04378,-1.256,-0.465989
4.66266,0.0447344,-0.114162,0.0711119,0.141296,0.0248698,-0.487901,-0.0387519,1.09596,-1.26458,-0.473819
4.67333,0.0435246,-0.11188,0.201333,0.141532,0.0192907,-0.539905,-0.110329,1.03893,-1.38097,-0.497309
4.68407,0.0423403,-0.108544,0.298851,0.141705,0.0132579,-0.576813,-0.163946,0.952379,-1.42012,-0.497309
4.69471,0.0412106,-0.104181,0.399629,0.141812,0.00680574,-0.615601,-0.219364,0.978114,-1.48289,-0.58344
4.70555,0.04011,-0.0985053,0.511824,0.141846,-0.000199729,-0.660635,-0.281063,0.662622,-1.63969,-0.497309
4.71632,0.0390743,-0.0937865,0.427865,0.141809,-0.00654896,-0.607795,-0.234957,0.544058,-1.7423,-0.50514
4.72703,0.0381005,-0.0886925,0.467733,0.141702,-0.0130553,-0.617559,-0.256902,0.580747,-1.81772,-0.5208
4.73778,0.0371763,-0.0828274,0.535149,0.141523,-0.0199191,-0.641716,-0.293988,0.708097,-1.86824,-0.51297
4.74855,0.0363141,-0.0765549,0.571256,0.14127,-0.0270275,-0.650693,-0.313866,0.802136,-1.85809,-0.481649
4.75935,0.0355221,-0.0703695,0.565961,0.140939,-0.0341388,-0.639565,-0.310986,0.827066,-1.80483,-0.52863
4.77023,0.0347952,-0.0633275,0.640507,0.140513,-0.0414729,-0.669074,-0.351989,1.17638,-1.89623,-0.278069
4.78083,0.0341552,-0.0573305,0.558985,0.140051,-0.0481521,-0.621141,-0.307201,1.45827,-1.71143,-0.254579
4.79169,0.0335641,-0.0516734,0.515787,0.139471,-0.0548468,-0.593237,-0.283474,1.34779,-1.67251,-0.395519
4.80263,0.0330275,-0.0468355,0.438796,0.138848,-0.0607275,-0.548909,-0.241166,1.64172,-1.56325,-0.65391
4.81348,0.0325295,-0.0442263,0.233644,0.138167,-0.0657775,-0.441003,-0.128401,1.53936,-1.28184,-0.990601
4.8242,0.032063,-0.0428164,0.126978,0.137436,-0.0699259,-0.382749,-0.0697695,1.34159,-1.21984,-1.1472
4.83497,0.0315971,-0.0439369,-0.108884,0.136665,-0.0733542,-0.260176,0.0598899,1.02152,-0.910757,-1.19418
4.84618,0.0310909,-0.0466515,-0.247873,0.135826,-0.0758162,-0.186072,0.136301,0.613179,-0.818107,-1.09239
4.85691,0.0305664,-0.0508001,-0.390549,0.135004,-0.0770901,-0.109731,0.214745,0.222263,-0.665492,-1.16286
4.86765,0.0299795,-0.0583969,-0.712544,0.134174,-0.0772288,0.0564888,0.391779,-0.0669985,-0.245276,-1.1472
4.87963,0.02921,-0.0699147,-0.967802,0.13324,-0.07566,0.189931,0.532142,-0.311894,-0.0219833,-1.16286
4.89038,0.0283926,-0.0822226,-1.15334,0.132442,-0.0729492,0.290286,0.634189,-0.320653,0.138721,-1.21767
4.90101,0.0274526,-0.0949798,-1.21164,0.131712,-0.069424,0.327458,0.666287,-0.436379,0.148191,-1.17069
4.9116,0.0263642,-0.109372,-1.36182,0.13099,-0.0652434,0.411787,0.748912,-0.329974,0.36908,-1.23333
4.92254,0.0251147,-0.122329,-1.21361,0.130314,-0.0608383,0.348323,0.667481,-0.463082,0.0960646,-1.28031
4.93332,0.0237143,-0.13493,-1.17114,0.129657,-0.0565589,0.339327,0.644183,-0.525171,0.150508,-1.28814
4.94421,0.0221815,-0.147623,-1.18485,0.129071,-0.0526696,0.35991,0.651772,-0.311155,0.235553,-1.20201
4.95505,0.0205109,-0.159846,-1.14127,0.128526,-0.0489332,0.353138,0.627853,-0.393011,0.207651,-1.36644
4.96568,0.0187438,-0.17212,-1.17016,0.128022,-0.0452089,0.383962,0.64378,-0.267751,0.324041,-1.48389
4.97655,0.0168028,-0.184022,-1.11096,0.127557,-0.041381,0.371682,0.611257,-0.0761784,0.271276,-1.44474
4.9872,0.0147967,-0.195131,-1.06942,0.127135,-0.0374521,0.369934,0.588426,-0.0907826,0.298554,-1.37427
4.99796,0.0126399,-0.205945,-1.02666,0.126755,-0.0334613,0.368219,0.564912,0.0751026,0.316236,-1.23333
5.00882,0.0103297,-0.216593,-0.996377,0.126417,-0.0295835,0.374224,0.548244,0.0246203,0.357767,-1.19418
5.01959,0.00794781,-0.226101,-0.906964,0.126121,-0.0257697,0.352168,0.499038,-0.0197244,0.30827,-1.19418
5.0304,0.00545917,-0.235526,-0.898509,0.125865,-0.0220651,0.371299,0.494339,-0.1832,0.414876,-1.15503
5.04099,0.00290425,-0.243685,-0.79027,0.125648,-0.0184436,0.341586,0.434742,-0.308076,0.33045,-1.04541
5.05173,0.000260056,-0.250663,-0.678251,0.125469,-0.0149792,0.310636,0.373047,-0.413128,0.29722,-0.943621
5.06334,-0.00267675,-0.257017,-0.57796,0.125315,-0.011563,0.286429,0.31778,-0.426551,0.286337,-0.84966
5.0742,-0.00550103,-0.261949,-0.48083,0.125207,-0.00872248,0.266675,0.264245,-0.506422,0.282419,-0.80268
5.08497,-0.00835534,-0.265916,-0.394831,0.125128,-0.00602772,0.251384,0.216824,-0.411173,0.290196,-0.78702
5.09669,-0.0114625,-0.268962,-0.292706,0.125074,-0.0032913,0.228326,0.160522,-0.308863,0.2688,-0.70872
5.10757,-0.0144126,-0.269914,-0.115828,0.125051,-0.00109985,0.17037,0.0631212,-0.175946,0.154556,-0.7557
5.1184,-0.0173278,-0.267179,0.223272,0.125049,0.000216709,0.0297497,-0.123461,-0.0860408,0.184096,-0.74787
5.1299,-0.0203781,-0.26302,0.331572,0.12505,5.40878e-005,0.00419194,-0.183102,-0.00611051,0.188078,-0.70872
5.1406,-0.0231633,-0.258437,0.401731,0.12505,-2.70091e-005,-0.000970197,-0.221743,0.0426951,0.153656,-0.68523
5.15134,-0.0259038,-0.253356,0.447491,0.125049,-8.93694e-005,0.00346708,-0.246952,0.0861965,0.141082,-0.70872
5.16197,-0.0285743,-0.247701,0.504379,0.125048,-0.000134616,0.00189953,-0.278259,0.0192099,0.117107,-0.70089
5.1728,-0.0312133,-0.241216,0.574828,0.125046,-0.000214365,-0.00714135,-0.317,0.0791911,0.0699746,-0.69306
5.18357,-0.0337759,-0.234041,0.640211,0.125043,-0.000414763,-0.0139598,-0.352933,0.0927019,0.0809667,-0.60693
5.19428,-0.0362352,-0.225822,0.744342,0.125036,-0.000794606,-0.0409158,-0.410136,0.112718,0.0318425,-0.61476
5.2051,-0.0386449,-0.216941,0.79226,0.125024,-0.00138402,-0.0407668,-0.436418,0.123262,0.0883825,-0.66174
5.2158,-0.0409178,-0.207487,0.86044,0.125006,-0.00200728,-0.0512461,-0.473815,0.132673,0.0829488,-0.61476
5.22653,-0.0430748,-0.197406,0.925075,0.12498,-0.00266601,-0.0612965,-0.509242,0.0985831,0.0900931,-0.65391
5.23707,-0.045122,-0.18741,0.919397,0.124948,-0.00337177,-0.0372997,-0.506025,0.0644474,0.197476,-0.62259
5.24796,-0.0470794,-0.176188,1.02315,0.124908,-0.00406684,-0.0691471,-0.562911,-0.0248334,0.0987022,-0.66957
5.25865,-0.0489046,-0.164691,1.05572,0.124859,-0.00491882,-0.0662536,-0.580679,-0.0407157,0.164253,-0.74004
5.2694,-0.0506128,-0.152548,1.11077,0.124802,-0.00578641,-0.0759135,-0.610789,-0.118866,0.153027,-0.74787
5.28024,-0.0521998,-0.139845,1.15473,0.124734,-0.00669993,-0.0811691,-0.634798,-0.187028,0.167371,-0.65391
5.29091,-0.0536259,-0.127533,1.14013,0.124658,-0.00750617,-0.0582959,-0.626648,-0.282215,0.260011,-0.497309
5.3018,-0.0549512,-0.114849,1.14698,0.124573,-0.0081332,-0.04774,-0.630285,-0.344471,0.283537,-0.489479
5.31367,-0.0562339,-0.101206,1.13637,0.12447,-0.00871857,-0.0294286,-0.624331,-0.293851,0.342082,-0.55212
5.32444,-0.0572561,-0.088578,1.16233,0.124374,-0.00910222,-0.029849,-0.638482,-0.292028,0.334852,-0.56778
5.33516,-0.0581358,-0.0754281,1.21713,0.124274,-0.00951709,-0.0472681,-0.668473,-0.258493,0.296728,-0.65391
5.34693,-0.0589374,-0.0602902,1.27361,0.124159,-0.0101335,-0.066928,-0.699388,-0.219079,0.267724,-0.61476
5.35782,-0.0595134,-0.0464325,1.27815,0.124046,-0.0108764,-0.0613383,-0.701807,-0.11729,0.315397,-0.60693
5.36857,-0.0599349,-0.0319588,1.3419,0.123924,-0.011748,-0.0876216,-0.736752,-0.0826491,0.238953,-0.54429
5.38012,-0.0602125,-0.0157511,1.39025,0.12378,-0.0129233,-0.107711,-0.763262,0.00435801,0.213625,-0.58344
5.39088,-0.0602998,-0.000478015,1.41821,0.123634,-0.0142139,-0.118994,-0.778599,-0.0261626,0.206284,-0.5991
5.4016,-0.0602217,0.0150363,1.44702,0.123473,-0.0156049,-0.132569,-0.794426,0.0608303,0.180893,-0.64608
5.41229,-0.0599797,0.030397,1.44397,0.123298,-0.0170343,-0.131805,-0.792785,-0.0242885,0.199012,-0.68523
5.42308,-0.0595681,0.0457858,1.4284,0.123107,-0.0183804,-0.126382,-0.784298,0.0369482,0.213642,-0.77136
5.43373,-0.0589981,0.0613603,1.4693,0.122912,-0.0196622,-0.1509,-0.806831,-0.0161361,0.1316,-0.78702
5.44458,-0.058253,0.075844,1.34093,0.122685,-0.0208002,-0.0921879,-0.736443,-0.119974,0.330269,-0.71655
5.45523,-0.0573764,0.0891783,1.26368,0.122468,-0.0214997,-0.0608059,-0.694133,-0.149713,0.354028,-0.74787
5.46581,-0.0563616,0.101969,1.2146,0.122234,-0.0219276,-0.0448184,-0.66729,-0.288255,0.359685,-0.88881
5.47653,-0.0552091,0.114251,1.16339,0.121997,-0.0222958,-0.0291265,-0.639286,-0.333258,0.379918,-0.920131
5.48727,-0.0539113,0.126249,1.12437,0.121756,-0.0225315,-0.0208903,-0.617977,-0.445366,0.376626,-0.935791
5.49802,-0.0524964,0.137328,1.04579,0.121513,-0.022578,0.00572954,-0.574934,-0.458964,0.435177,-0.935791
5.5089,-0.0509447,0.148001,0.996475,0.121271,-0.0224938,0.016539,-0.547963,-0.504688,0.424564,-0.967111
5.51973,-0.0492822,0.158655,0.998923,0.12102,-0.0223448,9.01984e-005,-0.549423,-0.502653,0.348248,-1.09239
5.53052,-0.0475142,0.168576,0.935401,0.120781,-0.0221134,0.0155814,-0.514632,-0.594436,0.396186,-1.17852
5.5414,-0.0456422,0.177591,0.85184,0.120546,-0.0216728,0.0400644,-0.468815,-0.627476,0.434849,-1.25682
5.55216,-0.0436863,0.185507,0.754011,0.120316,-0.0210038,0.0706625,-0.415137,-0.662196,0.480827,-1.17852
5.56371,-0.0414847,0.193062,0.671083,0.120077,-0.0199055,0.0929732,-0.369628,-0.705369,0.494088,-1.2255
5.57446,-0.0393768,0.199065,0.57905,0.11987,-0.0186633,0.117424,-0.319089,-0.751963,0.521935,-1.24899
5.58533,-0.0372038,0.203902,0.469827,0.119678,-0.0172316,0.15139,-0.259077,-0.763652,0.5733,-1.2255
5.59732,-0.0347222,0.20863,0.417274,0.119486,-0.0153698,0.156356,-0.230193,-0.793264,0.528193,-1.10022
5.60791,-0.0324884,0.212079,0.346706,0.11933,-0.0136667,0.167304,-0.191391,-0.81013,0.532159,-1.10805
5.61879,-0.030175,0.215238,0.314492,0.119194,-0.0117269,0.161495,-0.17366,-0.821138,0.475946,-1.09239
5.63074,-0.027587,0.218079,0.263237,0.119064,-0.00965145,0.164428,-0.145447,-0.827,0.467062,-1.15503
5.64156,-0.0252197,0.219725,0.175452,0.11897,-0.00780647,0.182938,-0.0971376,-0.809003,0.494416,-1.2255
5.65235,-0.0228481,0.220937,0.13587,0.118897,-0.00584734,0.179501,-0.0753225,-0.763123,0.435881,-1.18635
5.66408,-0.0202306,0.221697,0.0899192,0.118843,-0.00362561,0.179208,-0.0499923,-0.661047,0.413359,-1.0689
5.67494,-0.0178279,0.221741,0.0276466,0.118815,-0.00151788,0.184663,-0.0156853,-0.562366,0.405392,-1.04541
5.6856,-0.0154564,0.223413,0.180134,0.118811,0.000309164,0.0848286,-0.0994861,-0.500161,0.450512,-0.990601
5.69748,-0.0127847,0.22515,0.172024,0.118819,0.00095305,0.0656174,-0.0949618,-0.477948,0.494089,-1.01409
5.70837,-0.0103415,0.226176,0.118747,0.118832,0.00158868,0.0660466,-0.0655982,-0.485613,0.492317,-0.951451
5.71923,-0.00786706,0.226382,0.043168,0.118854,0.00245709,0.0798683,-0.0239634,-0.464339,0.504902,-0.943621
5.73081,-0.00525869,0.226112,0.0020944,0.11889,0.00359685,0.0761302,-0.00129977,-0.492558,0.452217,-0.967111
5.74166,-0.00281323,0.224307,-0.14217,0.118935,0.00472134,0.122674,0.0781151,-0.551908,0.569228,-0.935791
5.75241,-0.000413471,0.222039,-0.187426,0.118993,0.00606725,0.121311,0.103073,-0.613381,0.485753,-0.943621
5.76454,0.00221101,0.219211,-0.211978,0.119077,0.00756937,0.110045,0.116646,-0.567627,0.427025,-0.935791
5.77513,0.0045862,0.216224,-0.250479,0.119165,0.00877796,0.10355,0.13788,-0.54393,0.393973,-0.80268
5.78584,0.0068751,0.212952,-0.284318,0.119266,0.00990465,0.0971696,0.156543,-0.518544,0.353609,-0.78702
5.79756,0.00934824,0.208895,-0.321716,0.119389,0.0109726,0.0934158,0.17716,-0.414878,0.323694,-0.69306
5.8083,0.0115712,0.205103,-0.331311,0.119511,0.0117995,0.0739539,0.182477,-0.324006,0.244694,-0.66957
5.81886,0.0137203,0.201136,-0.353839,0.119636,0.012526,0.0634134,0.194899,-0.250929,0.207756,-0.59127
5.82951,0.015833,0.196884,-0.37979,0.119774,0.0131615,0.0553085,0.209196,-0.210168,0.17102,-0.59127
5.84029,0.0179472,0.193001,-0.33732,0.119919,0.0136119,0.0133461,0.185864,-0.250227,0.0308362,-0.58344
5.85105,0.0199966,0.188863,-0.365467,0.120066,0.013835,0.00668251,0.201359,-0.202598,0.0341789,-0.68523
5.86173,0.0219763,0.184283,-0.412188,0.120216,0.0139549,0.00994205,0.227059,-0.160922,0.0284644,-0.72438
5.87262,0.02396,0.178997,-0.464543,0.120367,0.0141247,0.016705,0.255847,-0.183895,0.0230529,-0.7557
5.88325,0.0258353,0.173759,-0.474232,0.120519,0.0143091,0.00209086,0.261169,-0.2638,-0.0495769,-0.69306
