DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2375,N/A
MotionDuration,1.16603,(s)
targetTime,1.5,(s)
MaxResidAngle,13.9771,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.37223,-0.0659084,-0.155857,1.2345,0.127768,-0.0184373,0.00946194,-0.678378,-2.03648,0.530658,-2.48573
5.3842,-0.0676661,-0.141519,1.19567,0.127554,-0.0180467,0.0483657,-0.656856,-2.09965,0.623844,-2.49356
5.39623,-0.0692833,-0.127571,1.14465,0.127338,-0.0172065,0.0911792,-0.628669,-2.26332,0.730814,-2.51705
5.40824,-0.0707418,-0.113629,1.13844,0.127135,-0.0160429,0.110169,-0.625079,-2.39954,0.759681,-2.53271
5.42024,-0.072006,-0.100337,1.11255,0.126956,-0.0146162,0.137467,-0.610716,-2.49131,0.838111,-2.54837
5.43223,-0.0731349,-0.087604,1.0488,0.126789,-0.0126884,0.181838,-0.575608,-2.76305,0.957138,-2.61101
5.44423,-0.0741146,-0.0751043,1.0284,0.126654,-0.0104918,0.203156,-0.564298,-2.83463,0.986461,-2.6345
5.45623,-0.0749523,-0.0624139,1.03345,0.126542,-0.00801861,0.21025,-0.566963,-2.91792,0.99739,-2.70497
5.46823,-0.0756232,-0.0496357,1.0604,0.12646,-0.00554084,0.204967,-0.581658,-2.96359,0.986562,-2.75978
5.48021,-0.0761349,-0.0359417,1.14003,0.126408,-0.00333539,0.171634,-0.625252,-3.00087,0.908166,-2.75195
5.49221,-0.0764748,-0.0212996,1.22977,0.126381,-0.00152953,0.131661,-0.674413,-2.97306,0.861094,-2.73629
5.50421,-0.0766337,-0.0049033,1.35,0.126371,-0.000295932,0.0747074,-0.740319,-2.90304,0.839743,-2.72063
5.51624,-0.076585,0.0129565,1.47594,0.12637,8.29506e-005,0.0131099,-0.809395,-2.83531,0.794633,-2.72846
5.52828,-0.0763247,0.0309684,1.5224,0.126371,2.74752e-005,-0.0106642,-0.83492,-2.78414,0.784041,-2.72846
5.54029,-0.0758402,0.049245,1.51758,0.126371,-6.69201e-005,-0.0108003,-0.832368,-2.76123,0.789662,-2.85374
5.55326,-0.0750722,0.0684079,1.47544,0.12637,-3.02207e-006,0.00557376,-0.809401,-2.77553,0.847864,-2.87723
5.56525,-0.0741544,0.0855106,1.443,0.126371,0.000174759,0.0143084,-0.791766,-2.80152,0.887785,-2.91638
5.57727,-0.0730382,0.10248,1.43988,0.126375,0.000396643,0.00686615,-0.790245,-2.89087,0.888959,-2.86157
5.58812,-0.0716765,0.119696,1.4179,0.126382,0.00059542,0.00693715,-0.778406,-3.00265,0.915495,-2.82242
5.59886,-0.0703125,0.134093,1.35267,0.126389,0.000833108,0.0262764,-0.742826,-3.12514,0.985695,-2.81459
