DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,2.54316,(s)
targetTime,1.5,(s)
MaxResidAngle,15.3997,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.47659,-0.102183,-0.00894684,1.99316,0.111028,-0.00273345,0.0017045,-1.09052,0.771715,0.917996,-3.80117
5.48859,-0.10215,0.0143647,1.90847,0.110995,-0.00254875,0.046677,-1.0442,0.744961,1.0425,-3.74635
5.50059,-0.101838,0.0376024,1.93899,0.110967,-0.00213625,0.0310132,-1.061,0.723921,0.953607,-3.79334
5.51258,-0.101254,0.0604998,1.93121,0.110944,-0.0017587,0.0318628,-1.05693,0.806926,0.979091,-3.75418
5.52459,-0.1004,0.0835296,1.95037,0.110926,-0.00133753,0.0165087,-1.06769,0.807145,0.940785,-3.79334
5.53659,-0.0992359,0.106746,1.90814,0.110911,-0.000974435,0.0293506,-1.04494,0.825304,1.00599,-3.71503
5.54859,-0.0978221,0.128867,1.85696,0.110902,-0.000620506,0.04364,-1.01734,0.806605,1.05561,-3.80117
5.56057,-0.0961785,0.150571,1.86109,0.110897,-0.00029653,0.0276944,-1.02006,0.900601,1.02983,-3.79334
5.5726,-0.0942303,0.172861,1.86927,0.110894,-0.000151173,0.00745415,-1.02509,0.962288,1.00476,-3.87164
5.5846,-0.0919843,0.195323,1.86302,0.110893,-0.000123696,-0.00851609,-1.02226,0.977852,0.969782,-3.82466
5.59629,-0.0893198,0.218379,1.81593,0.110891,-0.000146502,-0.00690172,-0.997121,0.994799,0.965761,-3.82466
5.60723,-0.0868384,0.236877,1.72114,0.110889,-0.000143299,0.0145516,-0.945735,1.01924,1.00168,-3.80117
5.61802,-0.0841838,0.255146,1.71902,0.110888,-0.00010172,-0.0087289,-0.945123,1.01824,0.894148,-3.77767
5.62993,-0.0810531,0.274109,1.63349,0.110887,-0.000153705,0.00815216,-0.898816,0.994984,0.927484,-3.77767
5.64083,-0.0779514,0.291261,1.59347,0.110885,-0.000155518,-0.00248068,-0.877378,1.02,0.848544,-3.7072
5.65165,-0.0747083,0.307587,1.53912,0.110883,-0.000166724,-0.0056499,-0.84804,1.00325,0.814279,-3.67588
5.66314,-0.0710847,0.323757,1.4441,0.110881,-0.000158128,0.0101841,-0.796345,1.11242,0.830094,-3.69937
5.67386,-0.0675549,0.338011,1.37067,0.11088,-4.19611e-005,0.0114491,-0.75639,1.11558,0.815441,-3.63673
5.68466,-0.0638047,0.352039,1.32733,0.11088,5.88414e-005,-0.00145977,-0.732893,1.12503,0.771482,-3.68371
5.69533,-0.0599842,0.364958,1.24966,0.110881,0.000110716,0.000668859,-0.69047,1.16503,0.77242,-3.67588
5.7061,-0.0559904,0.376749,1.13396,0.110883,0.00021291,0.021148,-0.627072,1.13863,0.8204,-3.62107
5.7169,-0.0518372,0.387293,1.01058,0.110887,0.000424517,0.0437552,-0.559349,1.09528,0.872401,-3.58192
5.72752,-0.047697,0.397015,0.961407,0.110893,0.000739248,0.0276285,-0.532306,1.07103,0.798206,-3.54277
5.73842,-0.0432958,0.406043,0.866794,0.110903,0.0010944,0.0343725,-0.480215,1.1325,0.811459,-3.5506
5.74905,-0.0389648,0.413721,0.769074,0.110917,0.00151132,0.0401001,-0.426337,1.12952,0.787855,-3.48013
5.75992,-0.0344014,0.420982,0.708815,0.110936,0.00197944,0.0277616,-0.39297,1.19609,0.702592,-3.46447
5.77066,-0.0298483,0.426753,0.581949,0.11096,0.0024637,0.0464648,-0.322918,1.20669,0.72794,-3.4723
5.7815,-0.0252182,0.431496,0.485008,0.11099,0.00310991,0.0502864,-0.269252,1.22695,0.671057,-3.44881
5.79209,-0.020611,0.435075,0.381745,0.111027,0.00381451,0.0565102,-0.212061,1.28248,0.637125,-3.44881
5.80288,-0.0159106,0.437715,0.291235,0.111073,0.00465819,0.0565743,-0.161835,1.1981,0.580733,-3.51145
5.81363,-0.0111835,0.438802,0.147092,0.111129,0.00560416,0.0825406,-0.0820798,1.25636,0.60876,-3.50362
5.82429,-0.00653361,0.438722,0.0380991,0.111195,0.00666356,0.0906639,-0.0216457,1.28429,0.55363,-3.45664
5.8352,-0.0017721,0.437505,-0.0652677,0.111273,0.00783913,0.0967302,0.0357106,1.30138,0.511521,-3.48796
5.84694,0.00337641,0.434493,-0.204587,0.111373,0.00918009,0.119678,0.112873,1.28275,0.523115,-3.51928
5.85754,0.00797895,0.430464,-0.333407,0.11148,0.0105952,0.133582,0.184181,1.33057,0.487726,-3.44881
5.86825,0.0125402,0.4255,-0.421015,0.111602,0.0121336,0.132239,0.232789,1.37096,0.412441,-3.48796
5.88025,0.0176183,0.418593,-0.524291,0.111762,0.0139237,0.13914,0.290013,1.41718,0.384569,-3.46447
5.8912,0.0221603,0.410869,-0.660756,0.111921,0.0155737,0.157576,0.365384,1.44171,0.38267,-3.38617
5.90198,0.0265586,0.40173,-0.801053,0.112098,0.0173809,0.183197,0.442781,1.48158,0.384177,-3.42532
5.9137,0.0312052,0.391289,-0.845429,0.112315,0.0194841,0.162262,0.467387,1.50406,0.243982,-3.40183
5.92436,0.0352962,0.381039,-0.927505,0.112534,0.021213,0.157756,0.512628,1.43196,0.205859,-3.43315
5.93494,0.0393003,0.370075,-0.989066,0.112771,0.022837,0.148442,0.546526,1.4802,0.13268,-3.40966
5.94689,0.0436402,0.357418,-1.01829,0.113048,0.0244155,0.123806,0.562594,1.33494,0.0248736,-3.35485
5.95753,0.0473583,0.345493,-1.09085,0.113318,0.0256028,0.117563,0.602403,1.27833,-0.00992231,-3.33919
5.96826,0.051,0.333206,-1.10929,0.113599,0.0267668,0.0903364,0.612431,1.28111,-0.131412,-3.19042
5.97887,0.0544848,0.320758,-1.13381,0.113892,0.0277679,0.0669009,0.625754,1.33129,-0.211743,-3.17476
5.98973,0.0578633,0.307234,-1.22388,0.114196,0.0287043,0.0778244,0.675011,1.41584,-0.192291,-3.16693
6.00062,0.0611317,0.292475,-1.32205,0.11451,0.0296875,0.0938624,0.728646,1.54524,-0.19343,-3.17476
6.0113,0.0641912,0.277888,-1.32972,0.114835,0.0306431,0.0656543,0.732564,1.71329,-0.331686,-3.22174
6.02223,0.0671502,0.262586,-1.36852,0.115168,0.0314262,0.0550926,0.753537,1.84657,-0.385297,-3.22957
6.03309,0.0699224,0.247218,-1.38598,0.115524,0.0318905,0.0348172,0.762772,1.93388,-0.449086,-3.22957
6.04404,0.0725299,0.231959,-1.37653,0.115868,0.0320353,0.00289128,0.757245,1.97416,-0.554099,-3.17476
6.05482,0.0749707,0.216782,-1.37126,0.116211,0.0317772,-0.0253325,0.754009,1.99265,-0.633244,-3.01816
6.06555,0.0772204,0.202356,-1.3219,0.116549,0.0310846,-0.0740338,0.726614,2.00144,-0.776112,-2.96335
6.07626,0.0793081,0.187912,-1.32957,0.116877,0.0300132,-0.0922707,0.730502,2.11319,-0.803429,-2.90071
6.0872,0.0812719,0.17368,-1.29108,0.117206,0.0286679,-0.132071,0.709098,2.17425,-0.92672,-2.83024
6.09801,0.0830828,0.159702,-1.2689,0.117506,0.0270905,-0.162486,0.696652,2.16675,-0.996562,-2.8459
6.10864,0.0847099,0.146163,-1.25663,0.117775,0.025411,-0.186433,0.689662,2.20527,-1.05596,-2.81458
6.11948,0.086215,0.131631,-1.32634,0.118048,0.0234188,-0.167443,0.727596,2.31238,-0.992002,-2.72062
6.13068,0.0876091,0.116978,-1.29284,0.1183,0.0215423,-0.199043,0.708991,2.39999,-1.12474,-2.70496
6.14135,0.0887785,0.102721,-1.32782,0.118512,0.0197209,-0.195187,0.727937,2.39372,-1.09457,-2.64232
6.15218,0.0898078,0.0876201,-1.38617,0.118722,0.0178058,-0.177389,0.759698,2.53969,-1.06013,-2.74411
6.16387,0.0907365,0.0707406,-1.43005,0.118919,0.0159033,-0.165472,0.783542,2.62004,-1.05615,-2.68147
6.17443,0.0914063,0.0554754,-1.43166,0.119073,0.0142773,-0.173791,0.784278,2.67213,-1.10497,-2.64232
6.18534,0.0919207,0.0393258,-1.48321,0.119217,0.0124897,-0.154489,0.812399,2.68359,-1.04782,-2.57185
6.19735,0.0922859,0.0214837,-1.48202,0.119358,0.0106634,-0.160141,0.811664,2.71866,-1.09292,-2.55619
6.20807,0.0924319,0.0058004,-1.46336,0.119463,0.00889903,-0.173098,0.801412,2.78432,-1.13109,-2.61883
6.21884,0.0924076,-0.0103048,-1.49262,0.119548,0.00709646,-0.159839,0.817444,2.73267,-1.08112,-2.61883
6.23096,0.0921782,-0.0279052,-1.46802,0.119623,0.00516645,-0.171951,0.804025,2.73701,-1.13365,-2.57968
6.24156,0.0917916,-0.0441325,-1.51563,0.119669,0.00351357,-0.14579,0.830188,2.69975,-1.04208,-2.61883
6.25248,0.0912219,-0.0609293,-1.5543,0.119698,0.00206071,-0.12258,0.851494,2.61733,-0.999525,-2.59534
6.26401,0.0904104,-0.0790249,-1.56836,0.119714,0.000649165,-0.109925,0.859383,2.51103,-0.99338,-2.57968
6.2749,0.0894489,-0.0978521,-1.7411,0.119716,-6.1004e-005,-0.0152292,0.954248,2.4949,-0.958638,-2.5327
6.28571,0.0882899,-0.116795,-1.76545,0.119715,2.00828e-005,0.00642556,0.967876,2.40476,-0.918026,-2.50921
6.29745,0.086797,-0.136957,-1.72811,0.119716,5.81229e-005,-0.000947962,0.947777,2.33076,-0.912134,-2.5327
6.30816,0.085234,-0.15523,-1.72328,0.119716,4.22329e-005,0.0112734,0.945493,2.2823,-0.877228,-2.5327
6.31898,0.0834495,-0.173039,-1.65545,0.119717,4.66979e-005,-0.0074351,0.908702,2.30779,-0.91747,-2.56402
6.33094,0.0812576,-0.192338,-1.6299,0.119717,3.85665e-005,-0.00275013,0.895138,2.24997,-0.877043,-2.63449
6.34189,0.0790764,-0.209824,-1.63337,0.119718,7.09754e-005,0.0204904,0.897457,2.16924,-0.772696,-2.65798
6.3527,0.0766972,-0.226763,-1.57738,0.119719,0.000102922,0.013799,0.867173,2.1582,-0.759875,-2.72845
6.36414,0.0740147,-0.243656,-1.50754,0.11972,0.000111623,0.00211378,0.829291,2.06718,-0.750241,-2.77543
6.3748,0.07135,-0.258811,-1.45485,0.119721,0.000139704,0.00200842,0.800757,2.05192,-0.684543,-2.64232
6.38561,0.0684541,-0.274122,-1.43721,0.119723,0.000195174,0.0193035,0.79144,2.0435,-0.578771,-2.611
6.39632,0.0654453,-0.288342,-1.35862,0.119726,0.000337178,0.00832194,0.748634,1.9729,-0.587463,-2.57968
6.40706,0.0622752,-0.301928,-1.2958,0.11973,0.000509979,0.0063506,0.714426,1.91339,-0.539737,-2.57185
6.41797,0.0589276,-0.315682,-1.30158,0.119737,0.000769307,0.0403461,0.717857,1.92116,-0.399415,-2.62666
6.4286,0.0554746,-0.328888,-1.26639,0.119748,0.0012009,0.0555479,0.698743,1.854,-0.353422,-2.63449
6.43928,0.0518988,-0.341205,-1.18907,0.119763,0.00172301,0.0506849,0.656428,1.84465,-0.347854,-2.70496
6.45006,0.0481517,-0.352962,-1.12578,0.119784,0.00221991,0.0540633,0.621758,1.84045,-0.294899,-2.6893
6.46074,0.0443272,-0.363919,-1.06437,0.119811,0.00265954,0.0600696,0.588057,1.83624,-0.241945,-2.71279
6.47156,0.0403215,-0.373484,-0.919674,0.119841,0.00302943,0.0251539,0.508502,1.82856,-0.312872,-2.71279
6.48224,0.0363004,-0.381322,-0.775047,0.119874,0.00308951,-0.00793027,0.428897,1.77668,-0.332528,-2.72062
6.49281,0.0322257,-0.387842,-0.655289,0.119905,0.00282296,-0.0284033,0.362887,1.82094,-0.314436,-2.64232
6.50345,0.0280928,-0.393066,-0.534075,0.119932,0.00230986,-0.0490675,0.296012,1.80394,-0.310608,-2.70496
6.51466,0.0236603,-0.397345,-0.424988,0.119954,0.00150955,-0.0630853,0.235732,1.77419,-0.286681,-2.70496
6.52528,0.0194102,-0.400358,-0.324493,0.119965,0.000677042,-0.069859,0.180149,1.72572,-0.251753,-2.72062
6.53623,0.0150472,-0.403754,-0.355718,0.119968,3.88456e-006,-0.0125451,0.196972,1.68321,-0.207774,-2.68147
6.54793,0.0102813,-0.40692,-0.316036,0.119968,3.06904e-005,0.0104114,0.174747,1.64325,-0.140131,-2.68147
6.55889,0.00582243,-0.408536,-0.191463,0.119969,5.51304e-005,-0.00512611,0.105838,1.56414,-0.112377,-2.6893
6.5697,0.00135218,-0.409229,-0.107247,0.119969,9.87645e-006,-0.00349425,0.0591104,1.49779,-0.104738,-2.72845
6.58117,-0.00331536,-0.40947,-0.066961,0.119969,4.35605e-007,0.0202156,0.0365226,1.45104,-0.00789886,-2.74411
6.59188,-0.0076718,-0.408381,0.0595431,0.119969,-1.4526e-005,0.00275209,-0.0334515,1.39488,-0.0440538,-2.80675
6.60268,-0.0121008,-0.406111,0.165253,0.119968,-8.97606e-005,-0.00736694,-0.0919799,1.37531,-0.0639986,-2.8459
6.61334,-0.016402,-0.403218,0.229984,0.119966,-0.000190191,0.00371398,-0.127941,1.39148,-0.0294558,-2.77543
6.62409,-0.020717,-0.399063,0.343902,0.119964,-0.000306718,-0.0110565,-0.19092,1.40763,-0.0641686,-2.79109
6.63488,-0.0250005,-0.393789,0.446088,0.119959,-0.000547853,-0.0198291,-0.247404,1.36425,-0.0511828,-2.7676
6.64553,-0.0291538,-0.387328,0.566863,0.119951,-0.000937389,-0.0382141,-0.314048,1.39062,-0.0604458,-2.7676
6.65628,-0.0332779,-0.379524,0.68514,0.119937,-0.00154905,-0.0566361,-0.379254,1.38892,-0.0531586,-2.77543
6.66708,-0.0373314,-0.371045,0.74532,0.119916,-0.00234162,-0.0462892,-0.412466,1.39916,0.041499,-2.78326
6.67792,-0.0413113,-0.3611,0.875703,0.119887,-0.00312873,-0.0717659,-0.484188,1.37703,-0.00220535,-2.75977
6.68876,-0.0451618,-0.350473,0.944157,0.119849,-0.0039295,-0.0669867,-0.521807,1.31668,0.0836661,-2.80675
6.69957,-0.0488999,-0.339467,0.979109,0.119801,-0.00456463,-0.0467155,-0.540964,1.30994,0.182008,-2.81458
6.71031,-0.0524823,-0.328074,1.02638,0.119749,-0.00501416,-0.0337114,-0.566835,1.32871,0.240101,-2.77543
6.72107,-0.0559644,-0.316004,1.0822,0.119693,-0.00533308,-0.0265198,-0.597348,1.30155,0.287496,-2.79109
6.73199,-0.0593152,-0.303612,1.11285,0.119635,-0.00555784,-0.00771444,-0.613998,1.37823,0.374385,-2.77543
6.74292,-0.062574,-0.290627,1.15207,0.119574,-0.00569179,0.00551503,-0.635305,1.38938,0.430677,-2.73628
6.75375,-0.0656511,-0.276922,1.23372,0.11951,-0.00576734,-0.00341655,-0.679852,1.36646,0.425184,-2.79892
6.76494,-0.0686541,-0.261876,1.32042,0.119447,-0.00591977,-0.0166713,-0.727108,1.46776,0.440785,-2.75977
6.77574,-0.071414,-0.246066,1.4278,0.119379,-0.00627553,-0.0410283,-0.785663,1.47627,0.404107,-2.8459
6.78666,-0.0739955,-0.229493,1.50129,0.119308,-0.00678724,-0.0507966,-0.82559,1.43724,0.433332,-2.90071
6.79812,-0.0765309,-0.211311,1.5558,0.119228,-0.00739081,-0.0528109,-0.855063,1.51817,0.467206,-2.87722
6.80897,-0.0787387,-0.193829,1.58247,0.119142,-0.00799252,-0.0413203,-0.869287,1.46307,0.531136,-2.87722
6.8197,-0.0806961,-0.176309,1.63731,0.119057,-0.00843575,-0.0471729,-0.898969,1.40954,0.518514,-2.87722
6.83164,-0.0827091,-0.156169,1.64358,0.118951,-0.00889789,-0.0311199,-0.901986,1.42173,0.605647,-2.83807
6.8423,-0.0842707,-0.138751,1.62938,0.118854,-0.00920122,-0.00425429,-0.893871,1.41863,0.689255,-2.88505
6.85311,-0.0856718,-0.12068,1.65939,0.118754,-0.00931489,-0.00399144,-0.910003,1.38812,0.681929,-2.88505
6.86511,-0.0870036,-0.10037,1.67259,0.11864,-0.00935024,0.00312862,-0.916927,1.45217,0.719418,-2.89288
6.87577,-0.0879741,-0.0821273,1.70557,0.118544,-0.00927049,-0.000355612,-0.934759,1.40465,0.715889,-2.9242
6.88652,-0.0887591,-0.0637205,1.70226,0.118441,-0.00917141,0.0108267,-0.932754,1.32838,0.767273,-2.9242
6.89725,-0.0893444,-0.0453109,1.70925,0.118343,-0.00901817,0.0150164,-0.936441,1.34217,0.777849,-2.83807
6.90797,-0.0897288,-0.0267043,1.73901,0.118251,-0.00890334,0.00582103,-0.952643,1.33967,0.75395,-2.87722
6.91874,-0.0899161,-0.00794602,1.73282,0.118152,-0.00881091,0.0127004,-0.949203,1.26678,0.790789,-2.83807
6.92944,-0.0899013,0.0107193,1.74771,0.118062,-0.00880745,0.0070605,-0.957367,1.27959,0.770427,-2.83807
6.94003,-0.0896898,0.0290085,1.71923,0.117967,-0.00883739,0.0212133,-0.941819,1.30035,0.821047,-2.91637
6.95079,-0.0892781,0.047483,1.72044,0.117872,-0.00882379,0.0185305,-0.942586,1.26551,0.797451,-2.9242
6.96147,-0.0886749,0.0661063,1.75944,0.117777,-0.00882008,-0.00508329,-0.964101,1.33,0.727372,-2.95552
6.97226,-0.0878559,0.0848367,1.73393,0.117682,-0.00885856,0.00180119,-0.950333,1.28012,0.769538,-2.97118
6.98302,-0.0868437,0.103265,1.72234,0.117587,-0.008848,-0.000412938,-0.944225,1.29293,0.749129,-2.94769
6.99367,-0.0856573,0.12099,1.68661,0.117492,-0.00876231,0.00758774,-0.924926,1.30506,0.767018,-2.88505
7.00427,-0.0842709,0.138594,1.66162,0.117399,-0.00860977,0.00849052,-0.911538,1.30086,0.750426,-2.86156
7.01517,-0.0826839,0.155882,1.61954,0.117308,-0.00835782,0.016008,-0.888806,1.27466,0.759596,-2.91637
7.02602,-0.0808828,0.173005,1.58093,0.11722,-0.00803678,0.0198101,-0.867996,1.29343,0.748264,-2.96335
7.03709,-0.0789138,0.188965,1.48622,0.117133,-0.00756912,0.0496477,-0.816426,1.32626,0.816972,-2.90854
7.04843,-0.076634,0.205359,1.44014,0.117051,-0.00692736,0.0534349,-0.79153,1.31935,0.776759,-2.89288
7.05935,-0.0743252,0.219922,1.36383,0.116981,-0.00621025,0.0693329,-0.75001,1.38679,0.799551,-2.90854
