DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.20871,(s)
targetTime,1.5,(s)
MaxResidAngle,15.2735,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.34166,-0.0658512,-0.0155145,1.57496,0.126382,-0.00530653,-0.145533,-0.864361,0.235861,0.112428,-0.363786
5.35366,-0.0659205,0.0039154,1.62406,0.126307,-0.00737651,-0.166859,-0.891294,0.0770372,0.166069,-0.348126
5.36566,-0.065752,0.0236915,1.62114,0.126202,-0.00962739,-0.164716,-0.889721,0.0205611,0.198514,-0.168036
5.37762,-0.0653544,0.0428493,1.60708,0.12607,-0.0119171,-0.159323,-0.882074,-0.0476015,0.212688,-0.0192654
5.38967,-0.0647366,0.0616782,1.59888,0.125919,-0.0137836,-0.15911,-0.877678,-0.0457656,0.205421,0.0433748
5.40166,-0.0638843,0.080199,1.54983,0.125739,-0.0156113,-0.140589,-0.850896,-0.0581284,0.256401,-0.113226
5.41367,-0.0628098,0.0987225,1.55277,0.125545,-0.0173404,-0.150415,-0.852678,-0.0362167,0.200031,-0.199356
5.42567,-0.0614972,0.117542,1.56317,0.125321,-0.0193293,-0.166155,-0.858587,-0.033152,0.154496,-0.230676
5.43767,-0.059987,0.136539,1.61283,0.125082,-0.0214893,-0.203894,-0.886077,-0.0147866,0.0124305,-0.0662455
5.44967,-0.0582087,0.156321,1.64633,0.124803,-0.0241753,-0.235468,-0.904729,0.0416439,-0.0201649,-0.0427554
5.46167,-0.0562063,0.175799,1.63487,0.12449,-0.027092,-0.247151,-0.898716,0.0375093,-0.0366038,-0.175866
5.47367,-0.0540215,0.193819,1.54566,0.124155,-0.0298357,-0.222088,-0.84999,0.00465278,0.0325491,-0.238506
5.48567,-0.0515763,0.21241,1.56824,0.123774,-0.0326354,-0.254798,-0.862664,-0.606848,-0.1143,-0.261996
5.49767,-0.0489065,0.229293,1.42269,0.123358,-0.0352301,-0.205877,-0.782955,-0.20039,0.0451052,-0.105396
5.50967,-0.0460686,0.243123,1.17888,0.122935,-0.0369591,-0.109989,-0.649192,-0.072114,0.253046,-0.0819055
5.52163,-0.0431278,0.255008,1.03542,0.122495,-0.0380049,-0.0660059,-0.570492,0.0174216,0.251226,-0.105396
5.53367,-0.0400016,0.266875,1.02113,0.122026,-0.0388461,-0.0876945,-0.562739,-0.134142,0.107458,-0.168036
5.54567,-0.0367181,0.278296,0.98037,0.121545,-0.0399377,-0.0979526,-0.540404,0.028533,0.0689205,-0.0505854
5.55867,-0.032985,0.290957,1.00189,0.121029,-0.0413953,-0.140915,-0.552274,0.00757789,-0.0823045,-0.136716
5.57068,-0.0294399,0.301564,0.921129,0.120514,-0.0429452,-0.137115,-0.507874,0.107013,-0.0590413,-0.175866
5.58144,-0.0257427,0.310594,0.783834,0.119979,-0.0444842,-0.103198,-0.432332,-0.0759232,-0.00169337,-0.175866
5.5922,-0.0223413,0.317733,0.692774,0.119496,-0.0453858,-0.0939104,-0.382171,-0.0164328,-0.0493749,-0.121056
5.60306,-0.018887,0.322957,0.518301,0.119005,-0.0460715,-0.0400106,-0.286098,-0.0664374,0.062164,-0.0505854
