DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2078,N/A
MotionDuration,1.70239,(s)
targetTime,1.5,(s)
MaxResidAngle,32.3391,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.4178,-0.0958374,0.647776,2.0892,0.12822,-0.000567255,-0.0252484,-1.16587,2.40022,0.987617,-2.1412
5.42979,-0.0880186,0.67047,1.98942,0.128211,-0.00103971,-0.0562433,-1.11168,2.50221,0.804351,-2.09422
5.44175,-0.0797863,0.691832,1.84793,0.128194,-0.00176142,-0.0618551,-1.03411,2.60193,0.728549,-2.05507
5.45376,-0.0712851,0.712076,1.75464,0.128167,-0.00265016,-0.0957516,-0.982464,2.58988,0.547884,-2.09422
5.4658,-0.0627697,0.729812,1.58487,0.12813,-0.00363803,-0.0939576,-0.888336,2.68242,0.501081,-2.02375
5.4778,-0.0539373,0.745471,1.39422,0.12808,-0.00459258,-0.081903,-0.782181,2.72916,0.442912,-2.03941
5.4898,-0.0449173,0.758689,1.19044,0.128022,-0.00534773,-0.0664458,-0.668295,2.7512,0.386289,-1.99243
5.50181,-0.0357326,0.769333,0.975452,0.127953,-0.00584001,-0.0472831,-0.547786,2.85495,0.326637,-1.97677
5.5138,-0.0264374,0.77697,0.726352,0.127881,-0.00597715,-0.0127217,-0.408131,2.85095,0.309816,-1.88281
5.5258,-0.0169315,0.78184,0.49256,0.127809,-0.00575376,0.0130448,-0.276561,2.85007,0.24748,-1.86715
5.5378,-0.00752038,0.783623,0.240558,0.127745,-0.00522742,0.0458176,-0.134843,2.842,0.214275,-1.82017
5.54981,0.001699,0.782795,0.0201109,0.127688,-0.00440325,0.0637206,-0.0104884,2.83119,0.1264,-1.80451
5.5618,0.0111302,0.779401,-0.188521,0.127641,-0.003354,0.0775936,0.107399,2.81094,0.0439979,-1.75753
5.57272,0.0205859,0.773575,-0.38576,0.127608,-0.00215434,0.0836999,0.218898,2.78662,-0.0547387,-1.86715
5.58351,0.0289552,0.766265,-0.590385,0.127591,-0.00105152,0.0932785,0.333925,2.83864,-0.134649,-1.91413
5.59416,0.0370243,0.758438,-0.660388,0.127587,2.14653e-005,0.0462024,0.374675,2.87001,-0.196412,-1.83583
5.60497,0.0451938,0.749865,-0.711277,0.127588,0.000102943,-0.00749186,0.404775,2.95793,-0.290549,-1.86715
5.61668,0.0539408,0.73856,-0.876115,0.127589,9.8515e-005,-0.00514815,0.497337,3.02974,-0.319191,-1.9063
5.62739,0.0617408,0.726366,-1.0687,0.127591,0.000204434,0.00545719,0.604572,3.01448,-0.322946,-1.95328
5.63823,0.0695899,0.711918,-1.24692,0.127595,0.000587333,0.0181997,0.703527,3.08044,-0.360743,-1.87498
5.6489,0.0770477,0.695288,-1.49606,0.127605,0.00132375,0.0660651,0.840858,3.0109,-0.308366,-1.85149
5.65965,0.0844436,0.676046,-1.7116,0.127626,0.00252557,0.101012,0.95923,3.07509,-0.338781,-1.7497
5.67056,0.0916708,0.653871,-1.96974,0.127662,0.00409373,0.158028,1.10034,3.10253,-0.285518,-1.68706
5.68142,0.0986903,0.629794,-2.13307,0.12772,0.00607085,0.169212,1.18897,3.07242,-0.392904,-1.6714
5.69216,0.105323,0.604801,-2.2614,0.127796,0.00797474,0.164924,1.25803,3.09758,-0.494334,-1.56178
5.70289,0.111667,0.578712,-2.37171,0.127891,0.00972348,0.155408,1.31684,3.13805,-0.591886,-1.61659
5.71356,0.117663,0.55202,-2.45873,0.128,0.0112879,0.137039,1.36263,3.17453,-0.705779,-1.60093
5.72436,0.123471,0.524214,-2.51968,0.128135,0.0127437,0.108986,1.39389,3.23937,-0.835718,-1.828
5.73511,0.128985,0.495395,-2.61076,0.12828,0.013988,0.097951,1.44135,3.28811,-0.900068,-1.73404
5.74608,0.13421,0.465889,-2.66336,0.128436,0.0150691,0.070428,1.46765,3.32078,-1.03009,-1.81234
5.75685,0.139119,0.434935,-2.79276,0.128603,0.0159287,0.0844874,1.53561,3.34982,-1.01421,-1.78885
5.76771,0.143646,0.403628,-2.85515,0.128779,0.0167554,0.0678751,1.56699,3.30676,-1.132,-1.71838
5.77832,0.147769,0.372423,-2.89684,0.128963,0.017444,0.0445497,1.58713,3.2678,-1.23336,-1.70272
5.78908,0.151609,0.340441,-2.9314,0.129153,0.0179373,0.0215855,1.6034,3.18534,-1.32239,-1.66357
5.80048,0.155281,0.304633,-3.10971,0.129366,0.0183492,0.074109,1.69766,3.15903,-1.18109,-1.64791
5.81145,0.158428,0.270065,-3.12576,0.129566,0.0188966,0.046243,1.70397,3.12314,-1.35895,-1.57744
5.82224,0.161165,0.235799,-3.14047,0.129772,0.0192781,0.0228335,1.70978,3.18361,-1.43549,-1.61659
5.83402,0.163717,0.197419,-3.23312,0.13,0.0196039,0.0429245,1.75793,3.21139,-1.38102,-1.57744
5.8447,0.165635,0.162473,-3.26065,0.130212,0.019973,0.0318515,1.77121,3.31372,-1.46239,-1.70272
5.85539,0.167174,0.12703,-3.3169,0.130429,0.0202999,0.0415626,1.80034,3.31064,-1.44653,-1.80451
5.86741,0.168468,0.086754,-3.31478,0.130679,0.0206233,0.0253889,1.79801,3.39606,-1.52418,-1.73404
5.87802,0.169201,0.0513573,-3.32958,0.130891,0.0208267,0.0202099,1.80536,3.40033,-1.53739,-1.71838
5.88872,0.169561,0.0156691,-3.31355,0.131116,0.0208813,0.00489277,1.79634,3.39858,-1.5907,-1.68706
5.90053,0.169519,-0.0229571,-3.28947,0.131359,0.0206939,-0.0108586,1.78333,3.33335,-1.745,-1.67923
5.91111,0.169091,-0.0574371,-3.24823,0.13158,0.0203797,-0.0313582,1.76135,3.38208,-1.67741,-1.75753
5.92189,0.168284,-0.0921288,-3.22225,0.131796,0.0199431,-0.0403418,1.74799,3.32755,-1.68238,-1.79668
5.93255,0.167132,-0.125443,-3.1551,0.132007,0.0193515,-0.0664792,1.71256,3.2802,-1.74744,-1.77319
5.94332,0.165602,-0.158678,-3.10133,0.132211,0.0186159,-0.0824221,1.68468,3.22751,-1.75983,-1.73404
5.95408,0.163713,-0.192032,-3.11525,0.132406,0.0178017,-0.0603425,1.69378,3.22874,-1.66572,-1.68706
5.96473,0.161495,-0.224495,-3.06973,0.132594,0.0170825,-0.0648637,1.67084,3.22724,-1.68838,-1.71838
5.97545,0.158915,-0.256457,-3.00395,0.132773,0.0163439,-0.0764115,1.63708,3.11746,-1.70008,-1.73404
5.98626,0.155974,-0.288233,-2.97056,0.132944,0.0156672,-0.0679802,1.62107,3.10311,-1.64103,-1.6714
5.99708,0.152664,-0.32006,-2.95652,0.13311,0.0151308,-0.0462084,1.61574,3.11543,-1.55971,-1.74187
6.008,0.149029,-0.351611,-2.95026,0.13327,0.0147275,-0.0168854,1.61475,3.08402,-1.46641,-1.67923
6.01882,0.145026,-0.382434,-2.86493,0.133433,0.0144175,-0.0243696,1.5708,3.05772,-1.48787,-1.72621
6.02949,0.140797,-0.412039,-2.82195,0.133586,0.0141243,-0.00681865,1.54982,3.00915,-1.39127,-1.7497
6.04029,0.136189,-0.440818,-2.70785,0.133736,0.0137715,-0.0229583,1.49004,2.95998,-1.4187,-1.74187
6.05117,0.131293,-0.467964,-2.56752,0.133881,0.0132434,-0.0485715,1.41575,2.98119,-1.43576,-1.64791
6.06182,0.126141,-0.493594,-2.44163,0.134019,0.0124099,-0.0640265,1.34909,2.87709,-1.40784,-1.69489
