DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.11521,(s)
targetTime,1.5,(s)
MaxResidAngle,18.7756,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.32801,-0.103684,-0.0784669,1.98639,0.124548,-0.0170363,0.0113873,-1.087,1.94047,0.924272,-0.0897355
5.33997,-0.104469,-0.0552272,1.97041,0.12435,-0.0167776,0.0302726,-1.07799,1.8145,0.977881,-0.105396
5.35198,-0.104997,-0.0315983,1.93933,0.124148,-0.0163176,0.0536075,-1.06081,1.6868,1.03888,-0.168036
5.36399,-0.105233,-0.00761571,1.98464,0.12396,-0.0158682,0.0360056,-1.08552,1.62298,0.968927,-0.175866
5.37599,-0.105182,0.0163143,2.0315,0.123768,-0.0155752,0.014769,-1.11116,1.52744,0.929931,-0.261996
5.38799,-0.104844,0.0402101,1.99827,0.123587,-0.0153613,0.0309696,-1.09311,1.55026,1.00417,-0.230676
5.39999,-0.104202,0.0643443,1.97272,0.123402,-0.014991,0.0404976,-1.07935,1.66112,1.01469,-0.207186
5.412,-0.103306,0.087568,1.97679,0.123229,-0.0145215,0.0321511,-1.08187,1.66251,0.975893,-0.277656
5.42399,-0.102119,0.11036,1.91296,0.123055,-0.0139772,0.0554427,-1.04733,1.71007,1.04829,-0.402936
5.43599,-0.100636,0.132874,1.85998,0.122889,-0.0131989,0.070427,-1.01879,1.75627,1.0587,-0.387276
5.44799,-0.0989096,0.154191,1.78945,0.12274,-0.0122848,0.0913096,-0.980677,1.77257,1.09282,-0.355956
5.45996,-0.0969606,0.17468,1.74765,0.122596,-0.0112897,0.095365,-0.958315,1.73042,1.06689,-0.316806
5.47195,-0.0947296,0.195958,1.78927,0.12247,-0.0102852,0.0553184,-0.981685,1.6513,0.924398,-0.246336
5.484,-0.092271,0.216003,1.7034,0.12235,-0.00939902,0.0765516,-0.935249,1.69538,1.01149,-0.269826
5.49699,-0.0893064,0.237318,1.65861,0.122232,-0.00843098,0.0749066,-0.911365,1.64305,0.960158,-0.254166
5.509,-0.0863763,0.256187,1.61765,0.122139,-0.00759467,0.0663735,-0.889503,1.59831,0.910717,-0.316806
5.521,-0.083159,0.274465,1.53883,0.122052,-0.00671007,0.0771688,-0.846875,1.709,0.921248,-0.254166
