DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.76898,(s)
targetTime,1.5,(s)
MaxResidAngle,22.3465,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.36139,-0.114432,0.0973732,1.92503,0.128255,-0.024943,0.168633,-1.05244,2.49148,1.40018,-1.45999
5.37339,-0.113125,0.120469,1.93759,0.127973,-0.023092,0.152325,-1.05977,2.47389,1.30943,-1.50697
5.38539,-0.111518,0.142825,1.84798,0.127704,-0.0211535,0.184579,-1.01132,2.43227,1.41353,-1.49131
5.39739,-0.109672,0.164824,1.85055,0.127459,-0.0190758,0.167495,-1.01332,2.40868,1.31384,-1.54612
5.40937,-0.107607,0.18623,1.83961,0.127246,-0.0172442,0.154851,-1.00798,2.36114,1.27791,-1.49914
5.42135,-0.105195,0.207853,1.79055,0.127047,-0.0154012,0.159229,-0.981855,2.30279,1.28572,-1.48348
5.4334,-0.102579,0.228144,1.71605,0.126871,-0.0135826,0.172997,-0.941796,2.24262,1.30092,-1.47565
5.44539,-0.0997646,0.247879,1.69666,0.126724,-0.011616,0.157027,-0.93189,2.26443,1.21298,-1.50697
5.45739,-0.0966818,0.267003,1.62718,0.126599,-0.00980649,0.164297,-0.894553,2.22118,1.22493,-1.47565
5.46943,-0.0933736,0.285775,1.60067,0.126491,-0.00793906,0.147324,-0.880722,2.17818,1.13675,-1.47565
5.48138,-0.0897633,0.304323,1.55113,0.126405,-0.00616325,0.139706,-0.854255,2.2196,1.10023,-1.42084
5.49338,-0.0860808,0.321642,1.50799,0.126343,-0.00459911,0.125906,-0.831217,2.22813,1.03261,-1.44433
5.50539,-0.0820299,0.339322,1.48202,0.126296,-0.00318368,0.102782,-0.817558,2.1697,0.940907,-1.42084
5.5174,-0.0778463,0.356591,1.47725,0.126264,-0.00205017,0.0654067,-0.815465,2.1354,0.816653,-1.36603
5.5294,-0.0735508,0.372898,1.42664,0.126245,-0.0012987,0.0497304,-0.788152,2.17081,0.771235,-1.27207
5.5414,-0.068971,0.389164,1.39815,0.126233,-0.000807197,0.0218681,-0.772893,2.16344,0.669091,-1.2799
5.55338,-0.0641388,0.404789,1.33094,0.126226,-0.000518622,0.010624,-0.736288,2.11535,0.634133,-1.2799
5.56536,-0.0592355,0.4184,1.19052,0.126221,-0.000336314,0.0335771,-0.65934,2.16753,0.685464,-1.2799
5.57738,-0.0540915,0.431967,1.17182,0.126218,-0.000158378,-0.00515632,-0.649104,2.15201,0.550502,-1.23292
5.58816,-0.0488776,0.443962,1.05865,0.126216,-0.000104959,0.00105582,-0.586858,2.15251,0.581488,-1.23292
5.599,-0.04398,0.453876,0.95671,0.126216,-4.61887e-005,0.000944526,-0.530663,2.19961,0.554419,-1.22509
5.60966,-0.0391457,0.462119,0.828302,0.126216,5.36121e-006,0.0171703,-0.459814,2.17721,0.579798,-1.19377
5.62044,-0.0340983,0.469617,0.74151,0.126216,8.02129e-005,0.0131762,-0.411729,2.16728,0.554222,-1.14679
5.63122,-0.0289695,0.476318,0.668324,0.126218,0.00016305,0.000277426,-0.371039,2.16855,0.515975,-1.11547
5.64196,-0.0238683,0.482165,0.599284,0.12622,0.000191432,-0.0154974,-0.332564,2.18637,0.443183,-1.11547
5.65276,-0.0185851,0.487165,0.510516,0.126222,0.000197124,-0.0211382,-0.283161,2.15124,0.388293,-1.11547
5.66364,-0.0133136,0.490338,0.345887,0.126225,0.000263311,0.00936705,-0.191982,2.16931,0.446724,-1.15462
5.67421,-0.00806896,0.492719,0.274584,0.126229,0.000444385,-0.00669006,-0.152094,2.17135,0.339226,-1.18594
5.68507,-0.00274585,0.493729,0.145847,0.126234,0.000532625,0.00623214,-0.0805839,2.18661,0.343001,-1.17811
5.69617,0.00273123,0.493611,0.0430592,0.126241,0.000637419,0.00540722,-0.0233164,2.17032,0.277309,-1.18594
5.70669,0.00796965,0.49295,-0.0108648,0.126248,0.000683278,-0.021361,0.0070406,2.1548,0.142383,-1.17811
5.71741,0.0132103,0.490542,-0.17455,0.126256,0.000750276,0.00909391,0.0977425,2.18814,0.20461,-1.09981
5.72944,0.0190785,0.486763,-0.257118,0.126266,0.00101065,-0.00103032,0.143875,2.15964,0.0896698,-1.09198
5.74005,0.0242203,0.481806,-0.416419,0.126279,0.00128942,0.0210652,0.232055,2.19425,0.113633,-1.09981
5.75082,0.0293792,0.475512,-0.533441,0.126295,0.00168419,0.0291513,0.296919,2.22556,0.0519186,-1.11547
5.76163,0.0344898,0.467369,-0.701051,0.126316,0.00222726,0.0623837,0.389492,2.18432,0.0882039,-1.16245
5.77239,0.0394835,0.457949,-0.823805,0.126344,0.00297647,0.0736681,0.457293,2.23091,0.0303085,-1.14679
5.78324,0.0443676,0.447662,-0.905809,0.126381,0.00388238,0.0657236,0.502593,2.16704,-0.0392065,-1.13113
5.79382,0.0490729,0.435953,-1.0534,0.126428,0.00485542,0.0916877,0.583801,2.18053,-0.028,-1.07632
5.80456,0.0536675,0.423263,-1.14155,0.126486,0.00585519,0.0896708,0.632233,2.20196,-0.1151,-1.045
5.81534,0.0581771,0.409761,-1.20286,0.126555,0.0068486,0.0753128,0.665823,2.11117,-0.206559,-1.11547
5.82604,0.0624628,0.3951,-1.33473,0.126634,0.00780033,0.0971346,0.73803,2.20866,-0.174601,-0.990188
5.83679,0.0666529,0.379697,-1.38315,0.126723,0.00878233,0.0793682,0.764325,2.19914,-0.300049,-0.990188
5.84753,0.0706442,0.364023,-1.42122,0.126822,0.00960907,0.0573542,0.784863,2.2301,-0.392365,-0.927548
5.8582,0.074417,0.347374,-1.53276,0.12693,0.0103314,0.0741192,0.845617,2.25533,-0.362582,-0.974528
5.86901,0.0780922,0.329882,-1.57577,0.127045,0.0111215,0.0586922,0.868704,2.25762,-0.469599,-0.982358
5.87976,0.0815411,0.311715,-1.65614,0.127169,0.0118494,0.0629556,0.912203,2.27657,-0.479889,-0.982358
5.8904,0.0847425,0.293069,-1.72989,0.127301,0.0125729,0.0661332,0.952024,2.2933,-0.513842,-0.990188
5.90122,0.0878122,0.273381,-1.78653,0.12744,0.0133747,0.0631631,0.982412,2.28133,-0.56257,-0.935378
5.91191,0.0906246,0.253111,-1.86978,0.127588,0.0141129,0.0748482,1.02735,2.32907,-0.557895,-0.966698
5.92267,0.0932393,0.232765,-1.86497,0.127744,0.0148073,0.0448563,1.02405,2.24944,-0.692806,-0.990188
5.93347,0.0956517,0.212091,-1.88261,0.127906,0.0152397,0.0280764,1.03307,2.21289,-0.739847,-1.03717
5.94412,0.0977933,0.191377,-1.93027,0.128071,0.0155216,0.0283536,1.05855,2.23962,-0.748032,-0.966698
5.95494,0.0997591,0.169482,-1.99048,0.128239,0.0156686,0.0375954,1.09089,2.21514,-0.745788,-0.927548
5.96583,0.101476,0.147429,-2.01908,0.128408,0.0158509,0.0326871,1.10599,2.17866,-0.792854,-0.841417
5.97643,0.102926,0.126457,-1.96659,0.128579,0.0159625,-0.0105279,1.0768,2.21518,-0.937599,-0.810097
5.9872,0.104179,0.104953,-1.97325,0.12875,0.0158667,-0.0214069,1.08003,2.16791,-0.941044,-0.849247
5.99808,0.105195,0.0829841,-2.02107,0.12892,0.0157187,-0.00966102,1.10584,2.20087,-0.909036,-0.802267
6.00893,0.105976,0.0608641,-2.02879,0.129096,0.0156971,-0.0157525,1.10979,2.26911,-0.953118,-0.872738
6.01967,0.106511,0.0388374,-2.04711,0.129265,0.0157739,-0.0142065,1.11962,2.2694,-0.952426,-0.958868
6.03055,0.106813,0.0165999,-2.04147,0.129435,0.0158152,-0.0222942,1.11642,2.25413,-0.986513,-0.966698
6.04114,0.106871,-0.00563094,-2.08375,0.129605,0.0158307,-0.00399042,1.13953,2.32916,-0.928402,-0.958868
6.0519,0.106688,-0.028584,-2.14078,0.129775,0.0159125,0.024112,1.17078,2.35476,-0.867204,-0.794437
6.06357,0.106213,-0.0529137,-2.092,0.129963,0.0160194,0.00138326,1.14428,2.356,-0.96664,-0.755287
6.07423,0.105534,-0.0746211,-2.04595,0.130127,0.015936,-0.0171105,1.11934,2.45298,-0.995621,-0.825757
6.08483,0.10463,-0.0956685,-1.99172,0.130296,0.0156054,-0.0377172,1.08998,2.36551,-1.0325,-0.849247
6.0968,0.103345,-0.118695,-1.93204,0.130482,0.0148815,-0.0588516,1.05775,2.35035,-1.06655,-0.825757
6.1077,0.101956,-0.138775,-1.87539,0.130637,0.0140173,-0.0747092,1.02719,2.37903,-1.08189,-0.770947
6.11851,0.100335,-0.158843,-1.858,0.130783,0.0131301,-0.0698205,1.01815,2.31124,-1.03666,-0.817927
6.13016,0.0983591,-0.180443,-1.87373,0.130931,0.0122345,-0.0460015,1.02733,2.4129,-0.956164,-0.778777
6.14103,0.0962806,-0.199686,-1.77991,0.131058,0.0115042,-0.0737466,0.976528,2.41242,-1.04858,-0.872738
6.15178,0.0940294,-0.218616,-1.7808,0.131177,0.0107264,-0.0528976,0.977583,2.40016,-0.935232,-0.817927
6.16344,0.091373,-0.238276,-1.71667,0.131299,0.0100602,-0.0630118,0.943081,2.45718,-0.966635,-0.739627
6.17418,0.0887094,-0.256351,-1.70421,0.131403,0.00944479,-0.0431971,0.936832,2.49033,-0.872682,-0.833587
6.18507,0.0858337,-0.274021,-1.65759,0.131502,0.00893836,-0.040461,0.91186,2.45446,-0.858227,-0.770947
