DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4058,N/A
MotionDuration,1.42488,(s)
targetTime,1.4,(s)
MaxResidAngle,11.0945,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.07581,0.0789523,-0.119788,-1.37354,0.126185,-0.00831176,-0.0989742,0.753716,0.347271,-1.22543,1.33532
5.08669,0.0775715,-0.135128,-1.42953,0.12609,-0.00922999,-0.0591378,0.784654,0.323892,-1.13086,1.23353
5.09752,0.0760225,-0.150728,-1.45455,0.125987,-0.00984751,-0.0330397,0.798639,0.328263,-1.08351,1.1474
5.10843,0.0742855,-0.166629,-1.46959,0.125881,-0.0100374,-0.0102989,0.807177,0.266206,-1.02926,1.09259
5.11915,0.0724167,-0.18242,-1.493,0.125773,-0.00986502,0.0184801,0.820322,0.174184,-0.95144,1.07693
5.12977,0.0703943,-0.198449,-1.52906,0.12567,-0.00942582,0.054889,0.840426,0.0939049,-0.855303,1.18655
5.14049,0.068168,-0.215457,-1.60281,0.125573,-0.00845247,0.111685,0.881239,-0.0804561,-0.704944,1.17089
5.15122,0.065774,-0.232848,-1.65177,0.12549,-0.00705305,0.158041,0.908468,-0.0883441,-0.606555,1.26485
5.16294,0.0629206,-0.252276,-1.67942,0.12542,-0.00485384,0.195355,0.924055,-0.149653,-0.521184,1.23353
5.17383,0.0600794,-0.270333,-1.68852,0.125381,-0.0024702,0.227869,0.929426,-0.243244,-0.435963,1.29617
5.18459,0.0570788,-0.287145,-1.59111,0.125369,-5.03912e-005,0.206905,0.876274,-0.333266,-0.365307,1.23353
5.1962,0.0536482,-0.302139,-1.32131,0.125377,0.00127915,0.10118,0.728367,-0.407874,-0.391181,1.17872
5.20689,0.0503544,-0.314486,-1.18803,0.125395,0.00198164,0.0680776,0.655327,-0.519023,-0.3334,1.21787
5.21759,0.0469365,-0.325726,-1.08614,0.125418,0.00241735,0.0493646,0.599457,-0.56429,-0.313593,1.18655
5.22839,0.0433458,-0.335512,-0.936243,0.125446,0.00259891,0.00785278,0.517133,-0.588279,-0.381177,1.16306
5.23918,0.0396884,-0.343774,-0.803118,0.125472,0.00230674,-0.0235523,0.443946,-0.51242,-0.393594,1.19438
5.25003,0.0359282,-0.350835,-0.689055,0.125494,0.00172032,-0.0447489,0.381168,-0.521812,-0.388199,1.17089
5.26061,0.0321778,-0.35631,-0.552908,0.125509,0.0011583,-0.0759746,0.306189,-0.552892,-0.426646,1.16306
5.27135,0.028372,-0.361964,-0.570891,0.125518,0.000520208,-0.0301801,0.315908,-0.530813,-0.251583,1.16306
5.28223,0.0243547,-0.367512,-0.543042,0.125522,0.000300736,-0.00677381,0.300394,-0.59137,-0.235496,1.13174
5.29303,0.0203638,-0.372412,-0.493428,0.125525,0.000349425,0.00782062,0.272882,-0.679626,-0.172161,0.943819
5.30365,0.0163704,-0.376305,-0.404093,0.125528,0.000335826,0.00229165,0.223496,-0.689037,-0.166747,0.912499
5.31436,0.0123222,-0.379513,-0.339163,0.125532,0.000375363,0.00899627,0.187502,-0.796119,-0.0925748,0.834199
5.32519,0.00821768,-0.381967,-0.267951,0.125536,0.000332221,0.0130992,0.148028,-0.854367,-0.0527832,0.865519
5.33595,0.00409731,-0.383399,-0.173401,0.125539,0.000339041,0.006086,0.0957008,-0.899653,-0.0329741,0.920329
5.34679,-7.32234e-005,-0.383605,-0.0598369,0.125543,0.000355945,-0.0102762,0.0329044,-1.01545,-0.0226391,1.00646
5.35769,-0.00423788,-0.382921,0.0220814,0.125546,0.000200622,-0.0103224,-0.0124865,-1.07779,0.000725515,1.07693
5.36851,-0.008397,-0.3812,0.117292,0.125547,5.22813e-006,-0.0170728,-0.0651796,-1.12593,-0.0341585,1.10042
5.38013,-0.0127793,-0.378631,0.179712,0.125546,-0.000161634,-0.00748254,-0.0998409,-1.11598,-0.00859222,1.06127
5.39097,-0.0168712,-0.375342,0.262868,0.125543,-0.000316298,-0.00607326,-0.145864,-1.09893,-0.0121497,1.02995
5.40171,-0.0208893,-0.371066,0.35782,0.125539,-0.000470375,-0.0134131,-0.19834,-1.08952,-0.017569,0.959479
5.41339,-0.0251886,-0.365417,0.441614,0.125531,-0.000766763,-0.0159011,-0.244661,-1.10834,-0.0067305,0.943819
5.42417,-0.0290643,-0.358956,0.56582,0.125521,-0.00112799,-0.0358467,-0.313129,-1.14121,-0.0378723,0.920329
5.43492,-0.0329112,-0.351263,0.672469,0.125507,-0.00161484,-0.0511757,-0.371891,-1.12771,-0.0268489,0.904669
5.44667,-0.0370055,-0.342333,0.716189,0.125483,-0.00228678,-0.0353133,-0.396019,-1.22484,0.0729451,0.912499
5.4573,-0.0405823,-0.333673,0.783332,0.125456,-0.00278015,-0.0287441,-0.432962,-1.24311,0.114844,0.857689
