DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.31689,(s)
targetTime,1.4,(s)
MaxResidAngle,14.9146,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.08482,0.0806048,-0.195312,-1.49626,0.126076,0.0132242,-0.0614978,0.821958,1.66851,-0.871328,1.58588
5.09564,0.0784133,-0.211145,-1.48963,0.126214,0.0124266,-0.0452085,0.818701,1.7219,-0.75759,1.54673
5.10629,0.07608,-0.225665,-1.38198,0.126342,0.0115566,-0.0776973,0.760017,1.74528,-0.851803,1.44494
5.11706,0.0735639,-0.23936,-1.29022,0.126461,0.0105864,-0.100807,0.710018,1.73198,-0.862459,1.32749
5.12779,0.070932,-0.252278,-1.23227,0.126569,0.00955299,-0.105159,0.678527,1.75553,-0.825524,1.25702
5.13853,0.0681466,-0.265419,-1.24853,0.126666,0.00856797,-0.0711751,0.687734,1.76344,-0.692097,1.32749
5.14926,0.065243,-0.277678,-1.17484,0.126753,0.00782615,-0.0807679,0.647553,1.76487,-0.730077,1.36664
5.16017,0.0621548,-0.290339,-1.19463,0.126834,0.00729395,-0.0423569,0.658655,1.79965,-0.574652,1.49975
5.17096,0.0589611,-0.302945,-1.20214,0.126911,0.00700126,-0.00829204,0.663002,1.76117,-0.483555,1.49192
5.18163,0.0556519,-0.315206,-1.17763,0.126985,0.00687925,0.0107607,0.649734,1.72399,-0.430747,1.43711
5.19246,0.0521932,-0.326706,-1.10098,0.127059,0.00682716,0.0048348,0.607778,1.57948,-0.435283,1.36664
5.20324,0.0486247,-0.336535,-0.948391,0.127131,0.00663491,-0.0376382,0.524026,1.57639,-0.520754,1.31183
5.21394,0.0449305,-0.345553,-0.868747,0.1272,0.00623384,-0.0424974,0.480278,1.54323,-0.451577,1.40579
5.22485,0.0411352,-0.353269,-0.747595,0.127264,0.00563004,-0.0668899,0.413652,1.48582,-0.481023,1.42928
5.23563,0.0372911,-0.35911,-0.578868,0.127322,0.00472876,-0.114085,0.3208,1.43156,-0.556044,1.41362
5.24657,0.0333645,-0.363766,-0.467106,0.127366,0.00353563,-0.13228,0.259193,1.39792,-0.51793,1.44494
5.25819,0.0294272,-0.367604,-0.395119,0.127396,0.00216912,-0.129758,0.219408,1.30006,-0.449412,1.23353
5.26922,0.0250698,-0.371013,-0.331655,0.127412,0.000620816,-0.122865,0.18425,1.25516,-0.398715,1.31183
5.27987,0.0210094,-0.375735,-0.474075,0.127414,-0.000156077,-0.00887395,0.262315,1.21427,-0.331625,1.26485
5.29053,0.0170115,-0.379369,-0.382404,0.127413,-4.13667e-005,-0.0148879,0.211638,1.17612,-0.341059,1.21004
5.30134,0.0128817,-0.382794,-0.35655,0.127412,-5.28413e-006,0.0114022,0.197124,1.13834,-0.188283,1.23353
5.31224,0.00869967,-0.385334,-0.274296,0.127412,-1.87215e-005,0.0107825,0.151568,1.13834,-0.188283,1.28834
5.32297,0.00454846,-0.386591,-0.15755,0.127411,-8.21366e-005,-0.00656786,0.0870256,1.05352,-0.271013,1.19438
5.33379,0.000367108,-0.387091,-0.0872436,0.12741,-0.000131573,-0.000998421,0.0480142,1.01488,-0.180211,1.17089
5.3445,-0.00378062,-0.386867,-0.0198412,0.127408,-0.000221598,0.00631926,0.0106014,0.984787,-0.156771,1.1474
