DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4154,N/A
MotionDuration,1.40075,(s)
targetTime,1.2,(s)
MaxResidAngle,8.40562,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
4.91204,-0.0318647,-0.126023,0.815176,0.130832,-0.00732749,-0.108707,-0.448397,-0.249749,-0.116978,-1.18594
4.92287,-0.0331864,-0.11665,0.847561,0.130746,-0.00858891,-0.111297,-0.46615,-0.217202,-0.0854746,-1.24075
4.93433,-0.0344709,-0.10665,0.85658,0.130637,-0.00984232,-0.102848,-0.471055,-0.138927,-0.0423772,-1.28773
4.9452,-0.0355676,-0.0974619,0.844326,0.130526,-0.0107617,-0.0841205,-0.464272,-0.20307,0.0187067,-1.27207
4.95608,-0.036586,-0.0889437,0.769613,0.130407,-0.0113997,-0.035985,-0.423163,-0.270342,0.156329,-1.27207
4.96671,-0.0374895,-0.0808621,0.750496,0.130282,-0.0117538,-0.016431,-0.412618,-0.323385,0.173884,-1.26424
4.97741,-0.0383085,-0.072591,0.766863,0.130155,-0.0118803,-0.0157561,-0.421576,-0.418478,0.165374,-1.23292
4.98822,-0.0390481,-0.0643927,0.751957,0.130027,-0.0120432,-0.000263876,-0.41335,-0.505384,0.220814,-1.25641
4.99901,-0.0396953,-0.0558653,0.785956,0.129896,-0.0121739,-0.0100206,-0.432003,-0.593139,0.183323,-1.2799
5.00995,-0.0402559,-0.0461372,0.879463,0.129765,-0.012385,-0.0504626,-0.48336,-0.510434,0.0806478,-1.24858
5.02087,-0.0407081,-0.0369449,0.839994,0.129624,-0.0127269,-0.0252132,-0.461644,-0.558588,0.207749,-1.25641
5.03169,-0.0410582,-0.0281493,0.8144,0.129486,-0.0128811,-0.00796994,-0.44756,-0.5012,0.237759,-1.30339
5.04246,-0.041316,-0.0192885,0.812547,0.129347,-0.0128574,-0.00360911,-0.446528,-0.444117,0.236755,-1.37386
5.0533,-0.0414814,-0.0111808,0.745233,0.12921,-0.012701,0.0326063,-0.409528,-0.446715,0.344371,-1.40518
5.06418,-0.0415615,-0.00352647,0.701841,0.12907,-0.0122459,0.0559437,-0.385679,-0.438667,0.37738,-1.4365
5.07497,-0.0415591,0.00398018,0.692302,0.128942,-0.0116031,0.0615031,-0.380438,-0.436757,0.370215,-1.41301
5.08577,-0.0414779,0.0111762,0.672355,0.128821,-0.0108714,0.0714615,-0.36948,-0.523851,0.394853,-1.4365
5.09658,-0.0413183,0.0183321,0.6634,0.128709,-0.0101568,0.0751458,-0.364566,-0.523771,0.39496,-1.45999
5.10749,-0.0410809,0.02497,0.607702,0.128603,-0.00943591,0.101453,-0.333968,-0.598873,0.468978,-1.39735
5.11863,-0.0407672,0.0321034,0.6519,0.128502,-0.00866921,0.0770055,-0.35827,-0.613339,0.365043,-1.36603
5.12933,-0.0403825,0.0389834,0.639508,0.128412,-0.00800877,0.0801278,-0.351477,-0.540626,0.398711,-1.3582
5.14011,-0.0399245,0.0458299,0.638346,0.12833,-0.00727052,0.076935,-0.350856,-0.544572,0.382344,-1.37386
5.15163,-0.0393521,0.0535937,0.679874,0.12825,-0.00645608,0.0516592,-0.373704,-0.541659,0.305908,-1.41301
5.16226,-0.038749,0.0599711,0.606323,0.128188,-0.00568522,0.0828468,-0.333304,-0.570587,0.422327,-1.38169
5.1731,-0.0380666,0.0655408,0.518907,0.128131,-0.00455743,0.120669,-0.285282,-0.556315,0.495429,-1.35037
5.18512,-0.0372471,0.0708249,0.447696,0.128086,-0.00312698,0.149603,-0.246165,-0.493044,0.534368,-1.34254
5.19599,-0.0364538,0.0751338,0.404198,0.12806,-0.00158925,0.163324,-0.222274,-0.574732,0.537238,-1.38952
5.20678,-0.0356177,0.080155,0.474452,0.128051,-8.85675e-005,0.120387,-0.260909,-0.534147,0.439225,-1.45999
5.21843,-0.0346525,0.087784,0.673154,0.128052,0.000157001,0.0127666,-0.370159,-0.553022,0.449976,-1.45216
5.22938,-0.0336391,0.0953522,0.693826,0.128053,4.15432e-005,-0.00704466,-0.381557,-0.4986,0.394008,-1.36603
5.24024,-0.0325576,0.102403,0.655177,0.128054,2.39371e-005,0.00235033,-0.360344,-0.397615,0.411397,-1.31122
5.25144,-0.031372,0.109595,0.654657,0.128054,4.58465e-005,-0.00799957,-0.360092,-0.375126,0.386098,-1.30339
