DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2273,N/A
MotionDuration,1.15219,(s)
targetTime,1.2,(s)
MaxResidAngle,2.88909,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
4.95823,-0.0147647,-0.0846643,0.264415,0.126014,-2.68489e-005,0.00297978,-0.145471,-0.149703,0.133699,-1.92196
4.96896,-0.0156586,-0.0817883,0.258984,0.126014,-6.83432e-006,0.0153459,-0.142482,-0.192716,0.177181,-1.92196
4.97992,-0.0165336,-0.0784586,0.296326,0.126014,-4.20803e-007,0.00544281,-0.163013,-0.122721,0.155732,-1.85149
4.99182,-0.0174481,-0.0745045,0.321721,0.126014,-1.66098e-006,0.00132715,-0.176973,-0.149192,0.164685,-1.89064
5.00298,-0.0182363,-0.0703304,0.375806,0.126014,-1.37024e-005,-0.0167483,-0.206709,-0.106179,0.121204,-1.87498
5.01367,-0.0189843,-0.0667352,0.322065,0.126014,-1.76266e-005,0.017858,-0.177151,-0.14995,0.233937,-1.92979
5.02524,-0.0197331,-0.062436,0.363432,0.126014,3.77916e-005,0.00450925,-0.199891,-0.21282,0.226269,-1.93762
5.03592,-0.0203791,-0.0581104,0.397283,0.126014,4.2663e-005,-0.00507337,-0.218498,-0.229873,0.229811,-1.96111
5.04684,-0.0209867,-0.0538282,0.388498,0.126015,3.55644e-005,0.00565687,-0.213661,-0.198818,0.268271,-1.9846
5.05864,-0.0215963,-0.0488311,0.414791,0.126015,6.18051e-005,-0.00153169,-0.22811,-0.248196,0.271619,-1.9846
5.0695,-0.0220999,-0.0440121,0.439256,0.126016,3.56236e-005,-0.00778676,-0.241555,-0.265761,0.244175,-1.99243
