DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1876,N/A
MotionDuration,4.24659,(s)
targetTime,1.4,(s)
MaxResidAngle,41.8481,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.00105,-0.0739916,0.743343,1.18151,0.126936,-0.0194794,0.215629,-0.670518,-4.20799,1.24699,-4.20895
5.01306,-0.064744,0.754141,0.964952,0.126707,-0.0165982,0.243385,-0.54985,-4.05797,1.20075,-4.07584
5.02706,-0.0552056,0.762543,0.761516,0.126525,-0.0134441,0.25447,-0.435842,-3.97905,1.11335,-3.89574
5.04013,-0.0439025,0.76982,0.604141,0.126352,-0.00957783,0.239586,-0.346263,-3.90699,0.954731,-3.88791
5.05156,-0.0343401,0.772498,0.309828,0.126255,-0.0065221,0.275897,-0.181574,-3.83048,0.974192,-3.93489
5.06305,-0.0255141,0.773427,0.167918,0.126198,-0.00369371,0.253,-0.100718,-3.83781,0.741245,-3.90357
5.07506,-0.0170043,0.77272,0.0193086,0.126173,-0.000942057,0.24069,-0.0162022,-3.60758,0.628187,-3.69999
5.08706,-0.00763129,0.772824,0.100506,0.126176,0.00107799,0.116568,-0.0577837,-3.4375,0.561934,-3.52773
5.09921,0.00166012,0.770708,-0.0845847,0.126196,0.00234324,0.117158,0.0470639,-3.27898,0.608543,-3.42594
5.11216,0.0113316,0.76487,-0.368593,0.126239,0.00432737,0.168011,0.206359,-3.11286,0.656849,-3.49641
5.12331,0.0209258,0.755778,-0.626442,0.12631,0.00689079,0.202074,0.351042,-3.12333,0.599827,-3.58254
5.13606,0.0293505,0.745327,-0.848541,0.126403,0.00938497,0.219051,0.475463,-3.15717,0.506074,-3.42594
5.14905,0.0389157,0.730825,-1.02522,0.126542,0.0125191,0.224822,0.574875,-2.99348,0.398939,-2.94831
5.16206,0.0483427,0.714936,-1.12613,0.126725,0.0152094,0.181537,0.632234,-2.82392,0.16966,-2.8152
5.17407,0.0569806,0.699147,-1.20776,0.126925,0.0172552,0.129973,0.678499,-2.77184,-0.0423744,-2.84652
5.18608,0.0653541,0.68288,-1.26047,0.127144,0.0185282,0.0716728,0.708528,-2.50678,-0.263516,-3.04227
5.19675,0.0733909,0.665553,-1.375,0.127366,0.0192086,0.04693,0.772076,-2.23808,-0.367789,-3.0501
5.20803,0.0807584,0.64822,-1.47336,0.127584,0.0194657,0.0174077,0.82635,-1.85205,-0.519934,-2.76822
5.22007,0.0878174,0.630148,-1.56733,0.127803,0.0195111,-0.00773702,0.877866,-1.81164,-0.649674,-2.61945
5.23208,0.0952976,0.608944,-1.68318,0.12804,0.0193953,-0.0188659,0.940954,-1.83899,-0.734583,-2.46285
5.24505,0.1027,0.585603,-1.81106,0.128276,0.0192569,-0.0280512,1.01017,-1.88917,-0.825214,-2.48634
5.2559,0.109835,0.560059,-1.98118,0.12852,0.019147,-0.0152035,1.10199,-1.94616,-0.855885,-2.62728
5.26804,0.115979,0.535218,-2.15412,0.128736,0.0193365,0.00175707,1.19504,-1.95196,-0.896829,-2.47068
5.28104,0.122443,0.505216,-2.35166,0.128975,0.0197529,0.0409023,1.30088,-2.12812,-0.872449,-2.16531
5.29177,0.128379,0.474144,-2.50537,0.129221,0.0205139,0.0549307,1.38244,-2.193,-0.936191,-2.15748
5.30249,0.133336,0.445044,-2.64968,0.129446,0.0213269,0.0694699,1.45887,-2.09409,-0.97412,-2.28276
5.31311,0.137906,0.415303,-2.75556,0.12968,0.0222063,0.0742798,1.51421,-2.02961,-1.0361,-2.30625
5.32503,0.142249,0.384018,-2.83649,0.129923,0.0229903,0.0703395,1.55581,-2.07727,-1.10326,-2.43153
5.33704,0.146676,0.349816,-2.79217,0.130208,0.0235416,0.00537477,1.52904,-1.96834,-1.33976,-2.15748
5.34906,0.150697,0.316809,-2.6966,0.130482,0.023304,-0.0863596,1.47461,-1.6939,-1.58823,-2.00088
5.36106,0.154355,0.283281,-2.71473,0.130761,0.0222393,-0.116706,1.48214,-1.65155,-1.62488,-1.7973
5.37236,0.157458,0.251355,-2.72047,0.131014,0.0208557,-0.149764,1.4832,-1.55075,-1.73161,-1.60155
5.38415,0.160101,0.219943,-2.77439,0.131238,0.0190944,-0.152981,1.51064,-1.49877,-1.74236,-1.72683
5.39707,0.16268,0.183966,-2.79252,0.131466,0.0169419,-0.169806,1.51862,-1.43771,-1.82032,-1.82079
5.40905,0.164712,0.149108,-2.83763,0.131661,0.0149797,-0.172319,1.54158,-1.25464,-1.83596,-1.69551
5.42107,0.166276,0.114742,-2.88255,0.131825,0.0129628,-0.169547,1.56473,-1.03932,-1.85087,-1.39014
5.43402,0.16751,0.0777618,-2.873,0.131982,0.0108251,-0.189783,1.55859,-0.944184,-1.93517,-1.24137
5.44814,0.168258,0.0415735,-2.88144,0.132099,0.00848719,-0.197647,1.56257,-0.922964,-1.95322,-1.17873
5.46105,0.168565,0.00195015,-2.80376,0.132197,0.00526407,-0.244401,1.52021,-1.03927,-2.09946,-1.37448
5.47293,0.168345,-0.0345361,-2.70363,0.132243,0.00155201,-0.298213,1.46608,-0.937105,-2.24353,-1.45278
5.48395,0.167785,-0.0662993,-2.86518,0.132242,-0.00130962,-0.214107,1.55413,-0.883934,-2.26081,-1.28835
5.49613,0.166857,-0.0987973,-2.90038,0.132216,-0.00333293,-0.190744,1.57395,-0.918462,-2.31609,-1.15524
