DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3067,N/A
MotionDuration,1.49858,(s)
targetTime,1.4,(s)
MaxResidAngle,12.6769,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.15585,0.0480701,0.355624,-0.939377,0.125728,0.00123088,0.0398448,0.519403,0.00138618,-0.153351,-1.9063
5.16802,0.0518371,0.343957,-1.04641,0.125745,0.00190706,0.0518802,0.578125,-0.0444305,-0.164539,-2.03158
5.18002,0.0559477,0.329189,-1.16893,0.125773,0.00275725,0.0762737,0.645239,0.016673,-0.149621,-1.92196
5.19202,0.0599713,0.31297,-1.25488,0.125814,0.00371579,0.0790025,0.692171,-0.066064,-0.208407,-1.95328
5.2028,0.0634615,0.297046,-1.3575,0.125864,0.00474641,0.0909464,0.748198,-0.0795386,-0.219426,-1.97677
5.21502,0.0665886,0.28138,-1.41823,0.125921,0.00577612,0.0871527,0.781197,-0.0711332,-0.286819,-1.95328
5.22702,0.0698788,0.262885,-1.49761,0.125996,0.00696125,0.0962657,0.824328,-0.0939978,-0.292434,-1.87498
5.23898,0.0729822,0.243349,-1.56296,0.126093,0.00823583,0.0967632,0.859715,-0.0432934,-0.334056,-1.92196
5.25103,0.0757724,0.223582,-1.6267,0.126197,0.00946905,0.0982926,0.8942,-0.0114066,-0.364845,-1.85932
5.263,0.0783471,0.20344,-1.64515,0.12632,0.0106599,0.0801896,0.903839,0.0671122,-0.453636,-1.79668
5.27516,0.080879,0.180626,-1.70564,0.126469,0.0117294,0.0852827,0.936485,0.0901388,-0.447993,-1.828
5.28582,0.0827151,0.162204,-1.70195,0.126599,0.0124659,0.0586093,0.934069,0.134136,-0.560658,-1.82017
5.29654,0.0843561,0.1438,-1.69976,0.126736,0.0129967,0.0395044,0.932501,0.099227,-0.615557,-1.7497
5.30807,0.0859091,0.124089,-1.68497,0.126884,0.0132922,0.0159892,0.924042,0.132588,-0.684534,-1.71055
5.31902,0.0871585,0.105605,-1.68682,0.127034,0.0134216,0.00168263,0.924761,0.14938,-0.718995,-1.79668
5.32988,0.0881958,0.087108,-1.70799,0.127179,0.0135439,5.07209e-005,0.936109,0.126673,-0.72461,-1.79668
5.34176,0.0891022,0.0661513,-1.76303,0.127338,0.0136248,0.0175019,0.966033,0.230125,-0.683606,-1.78102
5.35241,0.0897142,0.0469944,-1.7647,0.127485,0.0137654,0.0094511,0.96679,0.292297,-0.737683,-1.79668
5.3631,0.0901128,0.0276685,-1.80639,0.127634,0.0138748,0.0243757,0.98952,0.314012,-0.693667,-1.80451
5.37488,0.0903172,0.00666498,-1.76172,0.127797,0.0139865,-0.00195884,0.964998,0.339493,-0.795401,-1.82017
5.38561,0.0902867,-0.012372,-1.77952,0.127947,0.0138873,0.00497267,0.974757,0.304171,-0.750084,-1.74187
5.39636,0.0900564,-0.0305612,-1.69791,0.128095,0.0136801,-0.0357005,0.930112,0.239954,-0.881862,-1.66357
5.40817,0.0895791,-0.0501953,-1.66551,0.128253,0.0132603,-0.0497079,0.91248,0.312485,-0.87924,-1.65574
5.41901,0.0889382,-0.0683903,-1.68969,0.128392,0.0126532,-0.0328843,0.925883,0.368684,-0.811139,-1.64791
5.42976,0.0881074,-0.0858557,-1.62945,0.128531,0.0121057,-0.0568355,0.893076,0.398287,-0.896398,-1.62442
5.44157,0.0869857,-0.10458,-1.60034,0.128668,0.0113304,-0.0632908,0.877382,0.451895,-0.882961,-1.6714
5.45241,0.0857586,-0.121388,-1.55966,0.128786,0.0105795,-0.072701,0.855352,0.463345,-0.895499,-1.66357
5.46327,0.0843514,-0.138101,-1.55464,0.128895,0.0097563,-0.0631726,0.852896,0.418459,-0.844884,-1.67923
5.47493,0.0826464,-0.155401,-1.50573,0.129003,0.00875665,-0.0739038,0.826421,0.361267,-0.874619,-1.74187
5.48573,0.0808734,-0.171064,-1.4594,0.129092,0.00776864,-0.0804118,0.801348,0.327262,-0.867668,-1.7497
5.49669,0.0789232,-0.185998,-1.38622,0.129172,0.00658201,-0.0997214,0.761546,0.319429,-0.900521,-1.63225
5.50867,0.0766458,-0.201277,-1.32136,0.129241,0.00529867,-0.113105,0.726321,0.287219,-0.900866,-1.68706
5.51961,0.0743192,-0.215529,-1.29941,0.129291,0.00406618,-0.101751,0.714602,0.286137,-0.831591,-1.60876
5.53034,0.0719227,-0.228818,-1.25549,0.12933,0.00289122,-0.100936,0.690801,0.250219,-0.817425,-1.72621
5.54195,0.0691887,-0.242622,-1.21692,0.129355,0.00174975,-0.096743,0.669944,0.241126,-0.781073,-1.67923
5.55291,0.0664797,-0.255243,-1.18623,0.129369,0.000709805,-0.0852904,0.653364,0.275938,-0.725965,-1.68706
5.56388,0.0636002,-0.269003,-1.28078,0.129371,-1.16569e-005,-0.0113202,0.705534,0.25156,-0.693454,-1.68706
5.57505,0.0604809,-0.282956,-1.26508,0.129371,-5.32763e-006,0.00906175,0.697185,0.24211,-0.688101,-1.67923
5.5857,0.0574269,-0.295248,-1.19348,0.129371,-2.72054e-005,0.00379178,0.658085,0.289361,-0.714866,-1.73404
5.59635,0.0542157,-0.306661,-1.10112,0.12937,-0.00010571,-0.0125078,0.60753,0.277121,-0.795211,-1.74187
5.60704,0.050891,-0.317448,-1.04497,0.129369,-0.000190013,-0.00912152,0.576811,0.299673,-0.820453,-1.74187
5.6178,0.0474432,-0.32703,-0.929374,0.129366,-0.000410449,-0.0343826,0.51337,0.314279,-0.8786,-1.64008
5.62869,0.0438151,-0.335576,-0.815916,0.129358,-0.00104669,-0.0573492,0.451036,0.380752,-0.885083,-1.64791
5.63958,0.040101,-0.34276,-0.692458,0.129341,-0.00207182,-0.0835402,0.383136,0.376764,-0.901541,-1.68706
5.65049,0.036368,-0.348306,-0.549969,0.129312,-0.00330402,-0.118396,0.304709,0.353521,-0.938293,-1.77319
5.66118,0.0325769,-0.353405,-0.509099,0.129266,-0.00472756,-0.102209,0.282094,0.305334,-0.811322,-1.76536
5.67179,0.0287862,-0.357671,-0.437238,0.129211,-0.00582822,-0.100957,0.242407,0.225678,-0.78496,-1.78885
5.68281,0.0248837,-0.361509,-0.391989,0.129139,-0.00690113,-0.0863942,0.217316,0.188447,-0.701586,-1.79668
5.69372,0.0208929,-0.365367,-0.390493,0.129061,-0.00770227,-0.0488529,0.216258,0.12141,-0.56387,-1.78885
5.70445,0.0169389,-0.368679,-0.346183,0.128975,-0.00819465,-0.03186,0.19164,0.0515535,-0.511831,-1.81234
5.71522,0.0129437,-0.371389,-0.290179,0.128885,-0.00855059,-0.0210759,0.160567,0.093938,-0.45486,-1.79668
5.72596,0.00894487,-0.373083,-0.196957,0.128792,-0.00879117,-0.0284986,0.109007,0.0673414,-0.446058,-1.80451
5.73668,0.00494046,-0.373969,-0.121861,0.128696,-0.0090487,-0.0268185,0.0674028,0.0774284,-0.389458,-1.74187
5.74762,0.000877213,-0.373998,-0.0425581,0.128597,-0.00934258,-0.027187,0.0234745,0.11586,-0.348961,-1.68706
5.75867,-0.00328839,-0.372949,0.0531893,0.12849,-0.00976807,-0.0352001,-0.0295055,0.102722,-0.329073,-1.75753
