DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2366,N/A
MotionDuration,1.25122,(s)
targetTime,1.5,(s)
MaxResidAngle,15.4176,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.266,-0.0694201,0.199134,1.61661,0.124007,-0.00297246,-0.105911,-0.888505,-2.4935,0.37132,-5.0872
5.27666,-0.06691,0.217423,1.54212,0.123963,-0.00419665,-0.0908122,-0.848004,-2.43171,0.417268,-5.13418
5.28751,-0.0644591,0.232326,1.39136,0.123914,-0.00485949,-0.0398703,-0.76557,-2.28871,0.529026,-4.96975
5.29899,-0.0619356,0.245079,1.23109,0.12386,-0.00496633,0.016395,-0.677846,-2.15572,0.615218,-4.89928
5.31104,-0.0590263,0.256979,1.05527,0.123805,-0.00440692,0.0797204,-0.581528,-2.11555,0.717584,-4.89145
5.323,-0.0558856,0.267331,0.894871,0.123761,-0.00312438,0.131505,-0.493606,-2.18652,0.777757,-5.15767
5.33503,-0.052564,0.275843,0.728521,0.123735,-0.00102375,0.183979,-0.402332,-2.35209,0.861366,-5.35342
5.34703,-0.0492471,0.284594,0.771822,0.123736,0.0008708,0.129683,-0.42618,-2.37662,0.963376,-5.4004
5.359,-0.0458163,0.292118,0.666052,0.123756,0.00245231,0.150075,-0.368094,-2.46757,1.07252,-5.36908
5.371,-0.042275,0.297723,0.501541,0.123798,0.0045814,0.198739,-0.277661,-2.44107,1.16351,-5.1655
5.38304,-0.038643,0.301612,0.356445,0.123871,0.00739878,0.236583,-0.197831,-2.30954,1.18717,-5.07154
5.39497,-0.0350234,0.304053,0.239749,0.123982,0.0106646,0.259313,-0.133561,-2.35566,1.17561,-5.22031
5.407,-0.0313636,0.306173,0.21265,0.124126,0.0136522,0.23733,-0.118517,-2.41369,1.0454,-5.59615
5.41901,-0.0276729,0.309773,0.336678,0.124309,0.0161544,0.139356,-0.186562,-2.44476,0.736464,-5.69794
