DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2471,N/A
MotionDuration,1.19261,(s)
targetTime,1.4,(s)
MaxResidAngle,13.5997,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.21614,-0.0556898,0.280264,1.63162,0.127371,-0.0162751,-0.242063,-0.898403,13.5042,0.0241686,-0.672281
5.22796,-0.0525737,0.296156,1.50034,0.127174,-0.0186638,-0.204452,-0.826581,13.5112,0.0901276,-0.719261
5.23989,-0.0490082,0.311366,1.33078,0.126943,-0.0205731,-0.150088,-0.733663,13.399,0.180479,-0.868031
5.25189,-0.0452069,0.324925,1.17201,0.126694,-0.0217934,-0.105555,-0.646573,13.0805,0.22051,-0.977651
5.26395,-0.0412321,0.337157,1.05765,0.126422,-0.0227797,-0.0855828,-0.58379,12.8026,0.192868,-1.03246
5.2748,-0.0370617,0.347709,0.907278,0.126139,-0.0234663,-0.0493082,-0.501124,12.5718,0.238622,-1.02463
5.28659,-0.032923,0.355788,0.72728,0.125863,-0.0237051,-0.000148644,-0.402079,12.7084,0.303419,-1.03246
5.29725,-0.0291009,0.360522,0.481098,0.125621,-0.0232646,0.082412,-0.266572,12.8412,0.452232,-1.15774
5.30794,-0.025231,0.363302,0.297877,0.125378,-0.0219976,0.136559,-0.165612,12.8821,0.479516,-1.33783
5.31982,-0.0209057,0.36466,0.156705,0.125121,-0.020051,0.169191,-0.0876979,12.7683,0.47703,-1.4866
5.33049,-0.0170247,0.364998,0.0699306,0.124918,-0.0180103,0.170142,-0.0397037,12.6718,0.402821,-1.54924
5.3412,-0.0130966,0.364316,-0.0248106,0.124736,-0.0159295,0.179436,0.0126887,12.6431,0.383857,-1.5649
5.35325,-0.00875187,0.361663,-0.178981,0.124564,-0.0135214,0.217983,0.097806,12.5459,0.449128,-1.57273
5.36393,-0.00489295,0.358058,-0.298318,0.124433,-0.0110053,0.235023,0.163728,12.5606,0.418586,-1.58056
5.37457,-0.00109852,0.352925,-0.443702,0.124331,-0.00807966,0.269854,0.243961,12.541,0.465266,-1.6432
5.38522,0.00261777,0.346363,-0.580949,0.124262,-0.00489718,0.301251,0.319693,12.5724,0.501687,-1.7215
5.39617,0.00635996,0.339649,-0.578659,0.124227,-0.00176591,0.26365,0.318659,12.3984,0.382537,-1.75282
