DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.82592,(s)
targetTime,1.5,(s)
MaxResidAngle,7.59376,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.20614,0.0473259,0.0732892,-0.988997,0.139027,-0.0232584,0.0397939,0.543479,0.88625,-0.539847,0.517882
5.21807,0.0481295,0.0602536,-1.07533,0.138748,-0.022478,0.0736532,0.590842,0.807913,-0.522518,0.431752
5.23009,0.0487758,0.0473093,-1.0707,0.13848,-0.0214047,0.0634543,0.588243,0.836654,-0.600476,0.329962
5.2421,0.0492661,0.0352506,-1.01044,0.138234,-0.0207687,0.0269523,0.555103,0.873112,-0.707385,0.510052
5.25511,0.0496527,0.0236769,-0.878386,0.137959,-0.0210174,-0.0439658,0.482532,0.985861,-0.886996,0.697973
5.26707,0.0498844,0.0148538,-0.731287,0.137707,-0.0221607,-0.121399,0.401713,1.02803,-1.04672,0.744953
5.27909,0.0500144,0.00704375,-0.656785,0.137424,-0.0240791,-0.160971,0.360781,1.06187,-1.08462,0.729293
5.2911,0.0500536,-0.000577748,-0.627213,0.137116,-0.0262717,-0.177051,0.344535,1.15255,-1.09193,0.580523
5.3031,0.0499983,-0.00875014,-0.689185,0.136796,-0.0283547,-0.146412,0.37858,1.41581,-0.983762,0.635333
5.31511,0.0498308,-0.0185891,-0.804762,0.136439,-0.0300154,-0.0880075,0.442079,1.62965,-0.842589,0.729293
5.32707,0.0495538,-0.0282621,-0.820789,0.13608,-0.0310984,-0.0783407,0.450901,1.67859,-0.877086,0.791933
5.33914,0.0491537,-0.0381076,-0.82044,0.135695,-0.0319251,-0.0757972,0.450736,1.67796,-0.87828,0.721463
5.3511,0.0486314,-0.0483978,-0.85734,0.1353,-0.0327489,-0.0533977,0.471042,1.40736,-0.810923,0.588353
5.3631,0.0479903,-0.0584122,-0.840545,0.134912,-0.033321,-0.0566808,0.461857,1.32502,-0.841081,0.627503
5.3751,0.0472361,-0.06881,-0.884341,0.134518,-0.0338852,-0.0284668,0.485968,1.15343,-0.747256,0.627503
5.38707,0.0463489,-0.0794999,-0.902132,0.134102,-0.0342301,-0.0121616,0.495801,1.07306,-0.722452,0.744953
5.39911,0.0453361,-0.090306,-0.915815,0.133701,-0.0342155,0.0033915,0.503384,1.03842,-0.685626,0.737123
5.4111,0.0441534,-0.101603,-0.928146,0.133268,-0.0339185,0.0194982,0.510233,1.019,-0.644889,0.658823
5.4231,0.0428815,-0.112718,-0.948901,0.132872,-0.033515,0.0414871,0.521715,1.10053,-0.585771,0.619673
5.4351,0.0414371,-0.124024,-0.940738,0.132467,-0.0330233,0.0498768,0.517312,1.09635,-0.572084,0.643163
5.44707,0.0399007,-0.133334,-0.794817,0.132082,-0.032783,-0.0089815,0.437191,1.09122,-0.744256,0.682313
5.4591,0.0382528,-0.141201,-0.671493,0.13168,-0.033112,-0.0556198,0.36947,1.16253,-0.80405,0.690143
5.47207,0.0363771,-0.148474,-0.579919,0.131254,-0.0341179,-0.0852713,0.319186,1.14277,-0.825282,0.831083
5.48412,0.0346018,-0.154325,-0.516455,0.130847,-0.0351785,-0.0986178,0.284334,1.27721,-0.815037,0.854573
5.49477,0.0326909,-0.160054,-0.489958,0.13041,-0.0364016,-0.0944534,0.269793,1.34542,-0.767692,0.760613
5.5061,0.030944,-0.165987,-0.570866,0.130014,-0.0372896,-0.0352271,0.314295,1.34475,-0.575472,0.635333
5.5181,0.0290465,-0.172323,-0.5834,0.129593,-0.0374685,-0.011818,0.321209,1.29705,-0.549747,0.510052
5.53014,0.0269095,-0.181277,-0.761694,0.129138,-0.0370124,0.0959809,0.419266,1.17647,-0.233265,0.431752
5.54215,0.024644,-0.191883,-0.895719,0.128694,-0.0354827,0.183976,0.492995,1.10219,-0.0673363,0.478732
5.55419,0.0222924,-0.202547,-0.917335,0.128291,-0.0332589,0.217,0.504912,0.803973,-0.0419934,0.392602
5.56486,0.0198072,-0.212437,-0.850159,0.127903,-0.0304597,0.206461,0.467987,0.693109,-0.0855266,0.282982
5.57579,0.0174365,-0.221657,-0.867344,0.12759,-0.0278679,0.239423,0.477438,0.432555,0.0502896,0.275152
5.58751,0.0147734,-0.232174,-0.92219,0.127282,-0.0248443,0.290096,0.507587,0.292027,0.192865,0.267322
5.59839,0.0121976,-0.240914,-0.827914,0.127032,-0.0219372,0.269065,0.455708,0.0397783,0.0996359,0.267322
5.60915,0.00956487,-0.248813,-0.760465,0.126812,-0.0191803,0.260597,0.418562,-0.0791177,0.155239,0.236002
5.62089,0.00658879,-0.257013,-0.726025,0.126597,-0.0160794,0.269195,0.399545,-0.192612,0.189101,0.118551
5.63145,0.00383914,-0.26319,-0.611319,0.126446,-0.0135766,0.241029,0.336369,-0.176481,0.123651,0.157701
5.64219,0.000995676,-0.268328,-0.508067,0.126314,-0.0112245,0.216373,0.279476,-0.157613,0.112879,0.212512
5.65307,-0.00194973,-0.272532,-0.414903,0.126205,-0.00912251,0.197684,0.228117,-0.0282888,0.113726,0.204682
5.66383,-0.00489938,-0.275372,-0.292742,0.126118,-0.00723233,0.165498,0.160802,0.0175445,0.124947,0.243832
5.67469,-0.00788584,-0.277304,-0.208051,0.126047,-0.00549817,0.15209,0.114091,0.024685,0.0958274,0.110721
5.68543,-0.0109051,-0.278566,-0.145798,0.125997,-0.0039163,0.150263,0.0797188,-0.0259507,0.137443,0.0715713
5.69616,-0.0138667,-0.279313,-0.0994449,0.125963,-0.00236576,0.156709,0.0540944,0.00919519,0.192326,0.0402512
5.70684,-0.0168384,-0.279507,-0.0473592,0.125947,-0.000871615,0.159723,0.0253204,-0.0338047,0.235816,0.0794013
5.71766,-0.0198775,-0.276256,0.267478,0.125946,0.000249,0.0314427,-0.147918,-0.03254,0.19755,0.0872313
5.72835,-0.022802,-0.271756,0.392935,0.125948,0.000208587,-0.00148268,-0.216984,-0.0485583,0.263068,0.0950613
5.73936,-0.0257078,-0.266575,0.451371,0.12595,0.000155851,-0.00201746,-0.249176,-0.0533833,0.315892,0.102891
5.75011,-0.0286023,-0.26077,0.500469,0.125951,0.000142648,0.00193206,-0.276215,0.0158612,0.363682,0.236002
5.76085,-0.0313751,-0.254324,0.571474,0.125953,0.00014791,-0.00518854,-0.315272,-0.0752587,0.372263,0.282982
5.77174,-0.034094,-0.247069,0.642352,0.125954,0.000117361,-0.0134432,-0.354233,-0.145769,0.362738,0.251662
5.78258,-0.0367394,-0.239441,0.675432,0.125955,5.87327e-005,-0.00332027,-0.372395,-0.200487,0.387933,0.134211
5.79337,-0.039275,-0.231406,0.72121,0.125955,-5.53364e-006,-0.000273098,-0.397516,-0.21984,0.36777,0.126381
5.80445,-0.0417873,-0.222612,0.769954,0.125954,-0.000102473,0.000211897,-0.424244,-0.144509,0.324471,0.189022
5.81528,-0.0441539,-0.213415,0.824108,0.125952,-0.00021925,-0.00224176,-0.453924,-0.0768141,0.279304,0.189022
5.82605,-0.0463997,-0.20359,0.890079,0.125949,-0.000374119,-0.0120421,-0.490074,-0.0773305,0.248318,0.189022
5.838,-0.0487695,-0.19204,0.940941,0.125943,-0.000650572,-0.0154692,-0.517891,-0.0144595,0.255976,0.142041
5.84888,-0.0507882,-0.180802,1.01805,0.125933,-0.00112268,-0.0308242,-0.56012,-0.0243903,0.230403,0.126381
5.85954,-0.0526597,-0.168214,1.15536,0.125917,-0.00189774,-0.0797629,-0.635384,-0.0547038,0.122698,0.0872313
5.8712,-0.0545292,-0.153492,1.24842,0.125888,-0.00307764,-0.108006,-0.686316,-0.00353918,0.112061,0.118551
5.88198,-0.0561182,-0.139589,1.26663,0.125848,-0.00428534,-0.0987934,-0.696149,-0.0307344,0.190275,0.157701
5.89271,-0.0575328,-0.12474,1.3734,0.125796,-0.00542976,-0.136687,-0.754615,-0.0457842,0.0863101,0.134211
5.90466,-0.0589199,-0.108242,1.37198,0.125721,-0.00678763,-0.122106,-0.753659,-0.0383248,0.188418,0.126381
5.91553,-0.0600149,-0.0932303,1.3704,0.125642,-0.0078263,-0.107718,-0.752651,0.00806014,0.230588,0.118551
5.92634,-0.0609418,-0.0783921,1.36456,0.125553,-0.00880166,-0.0940577,-0.749322,-0.0178271,0.270548,0.0950613
5.93825,-0.0617795,-0.0620418,1.36234,0.125443,-0.00988232,-0.0838546,-0.747986,-0.0177698,0.270552,0.0324212
5.94898,-0.0623641,-0.0468298,1.41072,0.125332,-0.0108975,-0.0998793,-0.774463,-0.077602,0.21742,-0.045879
5.95975,-0.0627845,-0.031275,1.4409,0.125208,-0.0120927,-0.109267,-0.790967,-0.0523071,0.246711,-0.0693691
5.97138,-0.0630501,-0.0143131,1.45278,0.12506,-0.0132778,-0.111096,-0.797447,-0.0387296,0.257717,-0.0693691
5.98229,-0.0631182,0.00184114,1.48042,0.124903,-0.0145403,-0.122343,-0.812612,-0.0239512,0.230449,-0.0928591
5.99302,-0.0630128,0.0178078,1.48945,0.12474,-0.0157982,-0.1262,-0.817585,-0.0409297,0.234039,-0.045879
6.0049,-0.0626951,0.0357533,1.51615,0.124547,-0.0172106,-0.140607,-0.832287,-0.0396824,0.195784,-0.0615391
6.01563,-0.0622268,0.0514532,1.46639,0.124355,-0.0184698,-0.118791,-0.805043,-0.0589577,0.275932,-0.100689
6.02642,-0.0615899,0.0665891,1.40871,0.12415,-0.0195226,-0.0944883,-0.773474,-0.0294201,0.321592,-0.100689
6.03814,-0.0607183,0.0822168,1.34256,0.123915,-0.0204735,-0.0675957,-0.737275,-0.0815236,0.3707,-0.0850291
6.04896,-0.0597492,0.0958932,1.26627,0.123691,-0.0211025,-0.0379222,-0.695505,-0.118305,0.423522,-0.100689
6.05966,-0.0586507,0.109168,1.24978,0.123462,-0.0215318,-0.0391678,-0.68658,-0.115286,0.378014,-0.0771991
6.07159,-0.0572729,0.123336,1.20894,0.123208,-0.021875,-0.0294865,-0.664305,-0.0956525,0.398133,-0.108519
6.08213,-0.0558986,0.135373,1.14648,0.122971,-0.022052,-0.0117206,-0.630144,-0.0948055,0.429154,-0.116349
6.0929,-0.054375,0.147498,1.14047,0.122734,-0.0221983,-0.0221892,-0.626981,-0.175961,0.363589,-0.139839
6.10484,-0.0525451,0.160278,1.09269,0.122462,-0.0223284,-0.0132078,-0.600892,-0.173328,0.38737,-0.116349
6.1156,-0.0507521,0.171734,1.07822,0.122222,-0.02242,-0.0239108,-0.593078,-0.223973,0.329172,-0.163329
6.12628,-0.0488699,0.182026,0.985647,0.12198,-0.0225708,0.00484715,-0.542349,-0.218147,0.407632,-0.108519
6.13702,-0.046864,0.191524,0.903962,0.121738,-0.0224842,0.027274,-0.497579,-0.246087,0.424185,-0.186819
6.14761,-0.0447773,0.200464,0.860255,0.121509,-0.0221741,0.0294721,-0.473655,-0.244958,0.386012,-0.29644
6.15822,-0.0426247,0.208093,0.745052,0.121273,-0.0217496,0.0666599,-0.410421,-0.265403,0.473654,-0.36691
6.16904,-0.0403178,0.215934,0.743191,0.121044,-0.0209789,0.0464687,-0.409457,-0.268381,0.349846,-0.35908
6.17978,-0.0379624,0.222718,0.654851,0.120823,-0.0201267,0.0680407,-0.360944,-0.226645,0.413596,-0.27295
6.19052,-0.0355479,0.228311,0.546007,0.120613,-0.0190374,0.0993893,-0.301133,-0.19676,0.459128,-0.26512
6.20131,-0.0330439,0.233075,0.463526,0.120415,-0.0177453,0.116963,-0.255787,-0.227216,0.452039,-0.24946
6.21206,-0.0305196,0.236703,0.362312,0.120233,-0.0162183,0.143024,-0.200119,-0.218566,0.484882,-0.24946
6.2229,-0.0279471,0.240085,0.338663,0.120068,-0.0146219,0.13008,-0.187078,-0.260948,0.390389,-0.30427
6.23353,-0.0253699,0.242617,0.262378,0.11992,-0.0130622,0.142992,-0.145083,-0.28296,0.416085,-0.26512
6.24424,-0.0227728,0.244669,0.217951,0.119788,-0.0115298,0.139922,-0.120592,-0.238647,0.364884,-0.27295
6.25524,-0.0200567,0.246054,0.15183,0.119668,-0.00991666,0.147505,-0.0841576,-0.246224,0.363158,-0.225969
6.26614,-0.0174014,0.246875,0.102247,0.11957,-0.00830933,0.145649,-0.0568109,-0.22833,0.321181,-0.3121
6.27694,-0.014716,0.246737,0.0136331,0.11949,-0.00658167,0.163907,-0.0079901,-0.24272,0.348636,-0.27295
6.28888,-0.011781,0.245395,-0.0836722,0.119423,-0.00445661,0.186215,0.0456263,-0.230745,0.36682,-0.25729
6.29945,-0.00918332,0.24348,-0.154734,0.119388,-0.00255088,0.192949,0.0848005,-0.174619,0.333683,-0.225969
6.31009,-0.00662415,0.241078,-0.202276,0.119372,-0.000490866,0.191233,0.111037,-0.14148,0.29521,-0.2338
6.32228,-0.00372499,0.240104,-0.0523897,0.119376,0.000789537,0.0911793,0.028696,-0.164368,0.35914,-0.225969
6.33315,-0.00107783,0.23932,-0.0450631,0.119388,0.00138416,0.059074,0.0247507,-0.081019,0.347689,-0.24163
6.34388,0.00149016,0.237595,-0.135012,0.119406,0.00209843,0.0780798,0.0743031,-0.0146,0.409243,-0.147669
6.35529,0.00417505,0.234662,-0.231607,0.119437,0.00315935,0.101185,0.127509,0.00496439,0.429171,-0.124179
6.36606,0.00670352,0.231176,-0.29632,0.119478,0.0043345,0.107204,0.16317,0.0857044,0.394057,-0.163329
6.37681,0.00914994,0.227297,-0.339439,0.119531,0.00548531,0.103961,0.186944,0.0558465,0.348679,-0.163329
6.38877,0.0118442,0.222574,-0.3679,0.119603,0.00672063,0.0941943,0.202654,0.0923337,0.295623,-0.155499
6.39956,0.0142291,0.218061,-0.393485,0.119681,0.00771774,0.0805597,0.216767,0.113519,0.239018,-0.139839
