DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2375,N/A
MotionDuration,1.27967,(s)
targetTime,1.4,(s)
MaxResidAngle,4.68186,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.24984,0.0297989,-0.190576,-0.581013,0.125184,-0.000233608,-0.0219126,0.32001,-1.00438,-0.53799,1.16394
5.26056,0.0277075,-0.195814,-0.504358,0.12518,-0.000564324,-0.0401223,0.277875,-0.990775,-0.627231,1.06215
5.27138,0.0255952,-0.200381,-0.449054,0.125171,-0.000999203,-0.0472665,0.247464,-0.904983,-0.614073,1.00734
5.28553,0.0232213,-0.205636,-0.472662,0.125158,-0.00132237,-0.014736,0.260434,-0.927454,-0.488406,0.983849
5.29754,0.0204265,-0.212843,-0.566974,0.125141,-0.000989767,0.0557218,0.31228,-0.959992,-0.288046,0.952529
5.30837,0.0178268,-0.218915,-0.529742,0.125135,-4.0143e-005,0.0645145,0.291782,-1.09703,-0.190232,1.00734
5.31912,0.0154516,-0.222716,-0.376602,0.125136,0.000170185,0.0134315,0.207528,-1.13178,-0.113833,1.09347
5.32986,0.0130483,-0.225382,-0.272098,0.125137,9.58486e-005,-0.0155275,0.150006,-1.21991,-0.15068,1.14045
5.34356,0.0105507,-0.227961,-0.258629,0.125137,-2.9389e-005,0.00131403,0.142539,-1.19755,-0.176095,1.17177
5.35456,0.00742352,-0.229941,-0.175582,0.125136,-0.000126885,-0.0157101,0.0967832,-1.141,-0.308883,1.09347
5.3655,0.00489149,-0.230415,-0.0679928,0.125133,-0.000505524,-0.0388287,0.0375384,-1.18441,-0.396559,0.968189
5.37853,0.00225795,-0.230199,-0.00695413,0.125123,-0.00121506,-0.0445088,0.00389057,-1.0622,-0.366822,0.897719
5.38938,-0.000586458,-0.228974,0.0710398,0.125103,-0.00200076,-0.0576705,-0.0390888,-0.971105,-0.375494,0.905549
5.40091,-0.00322544,-0.228053,0.0538017,0.125075,-0.00265097,-0.0211477,-0.029683,-0.854291,-0.223664,0.960359
5.41244,-0.00586242,-0.227069,0.0590908,0.125044,-0.00274808,0.00209606,-0.0326656,-0.860816,-0.163499,1.03866
5.4235,-0.00830126,-0.226723,0.00822441,0.125016,-0.00252548,0.0533987,-0.00475796,-0.818033,-0.0065365,0.944699
5.43409,-0.0107618,-0.226058,0.0370314,0.124992,-0.00173687,0.0629209,-0.0206685,-0.939697,-0.00518668,0.968189
5.44534,-0.0133192,-0.22522,0.0489241,0.124977,-0.0008422,0.0811138,-0.0272775,-1.01439,0.0692462,0.936869
5.45724,-0.0158887,-0.222516,0.210347,0.124973,-5.3563e-005,0.0254858,-0.116109,-1.14426,0.0377276,0.905549
5.46853,-0.0184192,-0.218283,0.343842,0.124972,-8.38602e-005,-0.0160617,-0.189564,-1.20594,-0.00809371,0.905549
5.47952,-0.0207953,-0.214167,0.351284,0.124971,-0.000177959,0.00504125,-0.193689,-1.21598,0.066587,0.882059
5.49091,-0.0232389,-0.209127,0.412504,0.124969,-0.000204677,-0.00226532,-0.227375,-1.21068,0.0447391,0.882059
5.50219,-0.0255057,-0.204255,0.422091,0.124966,-0.000240205,0.016912,-0.23266,-1.17602,0.068587,0.772438
5.51355,-0.0277942,-0.198648,0.471108,0.124964,-0.000143855,0.014634,-0.259613,-1.09261,0.158239,0.756778
5.52623,-0.0300354,-0.191997,0.557653,0.124962,-0.00013685,-0.00620254,-0.307179,-1.16724,0.132411,0.788098
5.53713,-0.0323797,-0.183863,0.629067,0.12496,-0.000116571,-0.0199399,-0.346408,-1.20487,0.154134,0.780268
5.54852,-0.0344205,-0.176018,0.671688,0.124958,-0.000241099,-0.0182636,-0.369796,-1.30772,0.144592,0.811588
5.56053,-0.0362998,-0.168418,0.678066,0.124955,-0.000290721,-0.00143575,-0.373257,-1.29894,0.208428,0.819418
5.57146,-0.0382706,-0.158982,0.764406,0.124951,-0.000384237,-0.0261977,-0.420648,-1.31946,0.126329,0.748948
5.58314,-0.0399817,-0.15019,0.777553,0.124945,-0.000733809,-0.0134434,-0.427808,-1.2137,0.190578,0.694138
5.59499,-0.0417579,-0.138978,0.895222,0.124934,-0.00114326,-0.0555392,-0.492387,-1.12664,0.0652059,0.678478
5.6063,-0.0432533,-0.128099,0.956902,0.124917,-0.00185309,-0.0689848,-0.526194,-1.13194,0.0870924,0.709798
5.61714,-0.0446174,-0.116844,0.997126,0.124891,-0.00268523,-0.07445,-0.548208,-1.12783,0.10356,0.780268
5.62851,-0.0457961,-0.105696,1.04079,0.124859,-0.00354556,-0.0829264,-0.572116,-1.17543,0.099791,0.764608
5.63985,-0.0469483,-0.0938241,1.01661,0.124812,-0.00446182,-0.0592629,-0.558745,-1.19838,0.194571,0.780268
5.65069,-0.0479573,-0.0821024,1.01199,0.124757,-0.00511721,-0.0456527,-0.556134,-1.21306,0.221974,0.725458
5.66252,-0.0487972,-0.0710326,1.00099,0.124697,-0.0055708,-0.0302463,-0.550022,-1.28827,0.265569,0.756778
