DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2573,N/A
MotionDuration,1.22117,(s)
targetTime,1.4,(s)
MaxResidAngle,7.87052,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.27039,0.0298415,-0.28464,-0.585314,0.126506,0.00459074,-0.03141,0.323109,-0.481078,-0.226914,1.93128
5.28158,0.0266478,-0.290106,-0.523117,0.126555,0.00422151,-0.0311576,0.288845,-0.59688,-0.216835,1.84515
5.29272,0.0233908,-0.294154,-0.395046,0.126597,0.0036797,-0.0638837,0.218329,-0.637776,-0.280961,1.83732
5.30584,0.0200397,-0.29666,-0.253826,0.126634,0.00253477,-0.102558,0.140546,-0.6993,-0.327016,1.79817
5.31681,0.0162347,-0.297723,-0.120299,0.126655,0.000880437,-0.136454,0.0669472,-0.692129,-0.356149,1.81383
5.32802,0.0128864,-0.2994,-0.182428,0.126656,-0.000376998,-0.0680503,0.100962,-0.670645,-0.443481,1.75119
5.33913,0.0095702,-0.301485,-0.221426,0.126651,-0.000628645,-0.0157007,0.122257,-0.672805,-0.335967,1.73553
5.35045,0.00613416,-0.302965,-0.163859,0.126643,-0.000723061,-0.0119533,0.0904304,-0.661594,-0.348638,1.74336
5.36282,0.00267795,-0.303863,-0.112758,0.126634,-0.000848698,-0.00379702,0.0621524,-0.658859,-0.293936,1.71987
5.37376,-0.000910455,-0.304412,-0.0817307,0.126624,-0.000728811,0.0145947,0.0449055,-0.720303,-0.208703,1.70421
5.38583,-0.00418471,-0.304631,-0.0525077,0.126617,-0.000520125,0.0351854,0.0286654,-0.781742,-0.123472,1.68072
5.39685,-0.00798529,-0.304128,0.00303888,0.126613,-0.000142978,0.0395328,-0.00207755,-0.795585,-0.0342607,1.68855
5.40759,-0.0112374,-0.302241,0.143972,0.126612,-9.78441e-005,0.00634918,-0.0797441,-0.752522,-0.0776863,1.70421
5.41933,-0.0146198,-0.299388,0.220561,0.12661,-0.0001348,-4.38567e-005,-0.122016,-0.719722,-0.0464681,1.76685
5.43182,-0.018172,-0.295193,0.316268,0.126608,-0.00022958,-0.0147203,-0.17479,-0.718408,-0.0847259,1.79817
5.44333,-0.0217311,-0.289725,0.4144,0.126603,-0.000585724,-0.0289477,-0.228869,-0.754789,-0.101383,1.71987
5.45488,-0.0251411,-0.283365,0.501016,0.126594,-0.00101699,-0.0373515,-0.276582,-0.78485,-0.0778914,1.68855
5.46548,-0.0281299,-0.276594,0.604937,0.12658,-0.00161525,-0.0558782,-0.333767,-0.798331,-0.0889024,1.67289
5.47695,-0.0312484,-0.268479,0.678619,0.126556,-0.00232978,-0.0634172,-0.374297,-0.757897,-0.0557773,1.77468
5.48809,-0.0341841,-0.260282,0.709417,0.126526,-0.00294217,-0.0482351,-0.391225,-0.75467,0.029943,1.81383
