DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3563,N/A
MotionDuration,1.17542,(s)
targetTime,1.4,(s)
MaxResidAngle,3.50948,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.41438,0.00139732,-0.171524,-0.0351694,0.129271,-0.000275548,-0.0151689,0.0193658,-1.85241,-0.218768,2.38542
5.42573,-0.000768883,-0.171522,-0.0211465,0.129266,-0.000530803,-0.00313445,0.0116181,-1.86552,-0.198863,2.4324
5.43697,-0.0027552,-0.171056,0.0206988,0.129259,-0.000668681,-0.00280668,-0.0114287,-1.81612,-0.201877,2.47155
5.44771,-0.00458871,-0.16975,0.103461,0.129251,-0.000851202,-0.0247021,-0.0569757,-1.86037,-0.251609,2.50287
5.46039,-0.0064609,-0.168313,0.111309,0.129239,-0.00115784,-0.0106396,-0.0613194,-1.92985,-0.168562,2.50287
5.47292,-0.00867407,-0.166453,0.118979,0.129223,-0.00122863,0.00389157,-0.0655681,-1.98258,-0.119939,2.3541
5.48427,-0.0106982,-0.164023,0.178499,0.129209,-0.00118229,-0.00415789,-0.0983269,-1.96186,-0.137865,2.24448
5.49639,-0.0125176,-0.161019,0.250493,0.129195,-0.00129941,-0.0203005,-0.137939,-1.99816,-0.154639,2.1975
5.50839,-0.0143556,-0.157463,0.29011,0.129178,-0.00155413,-0.0222625,-0.15974,-1.96552,-0.123212,2.18967
5.5197,-0.0162398,-0.152686,0.374676,0.129157,-0.0020289,-0.0465195,-0.206253,-1.91743,-0.250137,2.24448
5.53338,-0.0181367,-0.146203,0.492105,0.129125,-0.00302243,-0.0867585,-0.270826,-1.85462,-0.241986,2.26797
5.54491,-0.0199917,-0.138543,0.569765,0.129076,-0.00437562,-0.106989,-0.313519,-1.73115,-0.249484,2.24448
5.5561,-0.0215072,-0.131008,0.655244,0.129019,-0.00575343,-0.131543,-0.360504,-1.60984,-0.280681,2.20533
