DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,4.25172,(s)
targetTime,1.4,(s)
MaxResidAngle,26.5469,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
4.71085,-0.133797,-0.194561,2.55887,0.130554,-0.0195225,0.00742107,-1.39758,-0.651532,1.18898,3.3633
4.72168,-0.135763,-0.165712,2.62384,0.130345,-0.0194778,-0.00331239,-1.43188,-0.626377,1.18775,3.33981
4.73239,-0.137379,-0.137135,2.66214,0.130136,-0.019472,-0.00334773,-1.4518,-0.675048,1.22195,3.22236
4.74314,-0.138697,-0.108498,2.65572,0.129927,-0.0194077,0.0157439,-1.44751,-0.645354,1.29914,3.21453
4.75382,-0.139709,-0.0801352,2.63489,0.129719,-0.0191679,0.0391945,-1.43556,-0.629018,1.3652,3.18321
4.76465,-0.140421,-0.051438,2.64225,0.129516,-0.0187071,0.0454084,-1.43914,-0.694984,1.3719,3.18321
4.77542,-0.140824,-0.0234526,2.5992,0.129318,-0.0181395,0.0741414,-1.41545,-0.676448,1.46167,3.26151
4.78618,-0.140925,0.00478499,2.60134,0.129127,-0.017491,0.0770135,-1.41656,-0.736943,1.44661,3.22236
4.79694,-0.140727,0.0325065,2.61019,0.128943,-0.0167654,0.0735406,-1.42149,-0.774582,1.43732,3.17538
4.80787,-0.140214,0.0609037,2.58921,0.128758,-0.016149,0.0821868,-1.41038,-0.806075,1.46821,3.11273
4.81864,-0.139395,0.0895093,2.63437,0.128588,-0.0155169,0.0543462,-1.43546,-0.814352,1.37358,3.07358
4.82934,-0.138296,0.117132,2.60752,0.128424,-0.0149563,0.0598577,-1.42149,-0.864776,1.41521,3.03443
4.84097,-0.136765,0.146687,2.5611,0.12826,-0.0142466,0.0725051,-1.39706,-0.862149,1.43919,3.03443
4.85164,-0.135056,0.173212,2.50019,0.128112,-0.0133542,0.0882088,-1.36481,-0.802537,1.46188,3.0266
4.86249,-0.133029,0.199566,2.44282,0.127969,-0.0121156,0.100384,-1.33458,-0.754583,1.46619,3.0266
4.87308,-0.130779,0.224157,2.33775,0.127852,-0.0107615,0.133474,-1.27839,-0.787588,1.53529,2.99528
4.88379,-0.12825,0.24844,2.29309,0.127744,-0.00927646,0.133888,-1.25519,-0.822244,1.48045,2.93264
4.89469,-0.125426,0.27222,2.21991,0.127653,-0.00774373,0.145928,-1.21646,-0.800905,1.49353,2.88566
4.90526,-0.122418,0.294888,2.16596,0.127579,-0.00607886,0.14537,-1.1882,-0.806954,1.45349,2.91698
4.91594,-0.119183,0.316929,2.11575,0.127524,-0.00444376,0.141105,-1.16197,-0.845387,1.41314,2.88566
4.9268,-0.115626,0.339018,2.07173,0.127485,-0.00290092,0.131485,-1.13914,-0.872641,1.3601,2.86217
4.93752,-0.111829,0.360506,2.01632,0.127462,-0.00144194,0.124438,-1.11003,-0.831268,1.32404,2.88566
4.94823,-0.107875,0.381763,2.03384,0.127454,-0.000206751,0.0783279,-1.12074,-0.748592,1.25187,2.86217
4.95898,-0.103648,0.403888,2.09719,0.127455,0.000184475,0.00765188,-1.15655,-0.612091,1.22389,2.89349
4.96962,-0.0992344,0.425248,2.04953,0.127457,0.000176372,-0.00985246,-1.13155,-0.496253,1.21395,2.93264
4.98041,-0.0945364,0.445858,1.95656,0.127459,0.000209714,-0.00641768,-1.08162,-0.344061,1.22074,2.9483
4.99171,-0.0894376,0.465923,1.8439,0.127463,0.000356491,0.0040921,-1.02075,-0.180217,1.24585,2.97179
5.00243,-0.0842546,0.484363,1.74112,0.127468,0.000549672,0.00567415,-0.96508,-0.0913029,1.21381,2.99528
5.0131,-0.0790224,0.501282,1.64477,0.127475,0.000743652,0.00318675,-0.91271,0.010624,1.16184,3.05792
5.02486,-0.073054,0.519001,1.5728,0.127484,0.000780805,-0.0120337,-0.873545,0.0587074,1.06567,3.06575
5.03561,-0.0673621,0.534378,1.47865,0.127492,0.000568912,-0.0233655,-0.821985,0.118463,0.987818,3.11273
5.04736,-0.0609911,0.54981,1.37539,0.127496,0.000197091,-0.0274326,-0.76519,0.210109,0.879266,3.15972
5.05888,-0.0546129,0.562862,1.20089,0.127497,3.17316e-005,-0.00249737,-0.669015,0.288732,0.790649,3.17538
5.06957,-0.0485371,0.57396,1.09777,0.127498,6.28131e-005,-0.013421,-0.611855,0.350299,0.705526,3.13623
5.08027,-0.0423386,0.583481,0.949726,0.127499,7.1323e-005,0.00109969,-0.529807,0.553247,0.670852,3.1284
5.09148,-0.0357309,0.592465,0.864174,0.1275,9.11937e-005,-0.0168841,-0.481889,0.713163,0.548316,3.07358
5.10231,-0.0292198,0.600237,0.775683,0.127501,8.41388e-005,-0.03742,-0.432233,0.692592,0.435137,3.0266
5.11307,-0.0227141,0.606117,0.608909,0.127501,6.85879e-005,-0.0178565,-0.339403,0.662068,0.42758,2.98745
5.12383,-0.0162251,0.610336,0.459149,0.127503,0.000117511,-0.00677032,-0.255823,0.623486,0.387147,2.89349
5.13453,-0.00961834,0.613243,0.333973,0.127505,0.000206391,-0.00782594,-0.185666,0.571441,0.335665,2.76038
5.14528,-0.00304381,0.614824,0.212162,0.127507,0.000231952,-0.0117272,-0.117321,0.492478,0.262072,2.69774
5.15595,0.00350849,0.615484,0.126209,0.12751,0.000242134,-0.0332449,-0.0686835,0.483139,0.136237,2.73689
5.16668,0.0101031,0.614226,-0.0525581,0.127513,0.000240164,-0.00813922,0.0310018,0.411285,0.164769,2.73689
5.17767,0.0167649,0.611417,-0.193057,0.127516,0.000356572,-0.00258151,0.109613,0.458018,0.10686,2.70557
5.18825,0.0232932,0.607053,-0.343206,0.127521,0.000527317,0.0071483,0.193433,0.497547,0.0780458,2.64293
5.19894,0.0297574,0.601751,-0.432404,0.127528,0.000714832,-0.0122871,0.243643,0.46532,-0.0534533,2.54114
5.20994,0.0362388,0.594428,-0.612175,0.127537,0.000786877,0.0142167,0.343516,0.433422,-0.0227426,2.51765
5.22084,0.0427678,0.585986,-0.699104,0.127546,0.000899578,-0.00587611,0.39223,0.42547,-0.186836,2.26709
5.23158,0.048997,0.576462,-0.827662,0.127556,0.0009002,-0.00559864,0.463619,0.478041,-0.235573,2.1653
5.24233,0.0551477,0.565728,-0.936384,0.127566,0.000989087,-0.0122913,0.523931,0.591659,-0.269188,2.0087
5.25321,0.0612255,0.553045,-1.10779,0.127579,0.0012367,0.0131896,0.618436,0.56072,-0.307722,1.78163
5.26395,0.0671215,0.539068,-1.23671,0.127595,0.00165774,0.0181415,0.689378,0.611075,-0.380162,1.6172
5.27518,0.0730179,0.521957,-1.48184,0.127617,0.00233873,0.0831397,0.823772,0.732639,-0.249647,1.58588
5.28578,0.0784943,0.504106,-1.61877,0.127647,0.00344775,0.0939643,0.89854,0.902452,-0.346501,1.57022
5.2966,0.0838459,0.484543,-1.75475,0.127694,0.0047397,0.108471,0.972537,0.909695,-0.37552,1.56239
5.30854,0.0894583,0.461404,-1.8952,0.127758,0.00610274,0.126479,1.04865,1.17375,-0.394864,1.49192
5.3191,0.0942755,0.439273,-2.02193,0.127831,0.00752694,0.135089,1.11711,1.28341,-0.444715,1.35098
5.33011,0.0989182,0.415814,-2.11511,0.127921,0.0090391,0.134682,1.16702,1.25216,-0.514063,1.16306
5.34174,0.10364,0.390026,-2.15426,0.128036,0.0104645,0.108857,1.18714,1.26774,-0.641228,1.04561
5.35243,0.107677,0.366388,-2.17529,0.128154,0.0114804,0.0731424,1.19741,1.28338,-0.768387,0.9908
5.36332,0.111486,0.342035,-2.22741,0.128282,0.0122728,0.0597785,1.22463,1.32856,-0.818669,0.99863
5.37524,0.115451,0.314018,-2.27927,0.128437,0.0130947,0.0485164,1.2515,1.3927,-0.879588,0.935989
5.38618,0.118723,0.288245,-2.34047,0.128581,0.0137108,0.0404383,1.28361,1.5273,-0.930641,0.959479
5.397,0.121681,0.262255,-2.38948,0.128732,0.0142867,0.0330332,1.30909,1.52502,-0.984933,0.912499
5.40881,0.124629,0.232975,-2.43104,0.128903,0.0147779,0.0249556,1.33041,1.60271,-1.03463,0.779389
5.41956,0.127001,0.206059,-2.46789,0.129063,0.0150662,0.0146149,1.34937,1.60813,-1.08696,0.748069
5.43022,0.129066,0.178943,-2.50668,0.129226,0.0152145,0.0109,1.36948,1.64045,-1.11708,0.701089
5.44195,0.130983,0.149376,-2.51426,0.129405,0.015212,-0.00554423,1.3726,1.73134,-1.18653,0.583639
5.45261,0.132436,0.12249,-2.49986,0.129567,0.015,-0.0316121,1.36397,1.74418,-1.26788,0.474018
5.46352,0.13362,0.0949345,-2.51927,0.129727,0.0146135,-0.0360888,1.37391,1.75401,-1.27271,0.403548
5.47535,0.134572,0.0650577,-2.50123,0.129901,0.0140205,-0.056809,1.36355,1.77273,-1.34484,0.364398
5.48608,0.135121,0.0378897,-2.54038,0.130048,0.0133682,-0.0464008,1.38458,1.84381,-1.30332,0.380058
5.497,0.135381,0.0100736,-2.56969,0.130189,0.0127852,-0.0370028,1.40041,1.93165,-1.29619,0.356568
5.50891,0.135315,-0.0210285,-2.59506,0.130336,0.0123533,-0.0267484,1.41427,2.04998,-1.28129,0.434868
5.51951,0.134944,-0.0488786,-2.62883,0.130467,0.0122068,-0.0090643,1.43289,2.08103,-1.24209,0.364398
