DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,3.53888,(s)
targetTime,1.4,(s)
MaxResidAngle,9.58226,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
4.62981,0.0328553,0.183964,-0.611018,0.118866,0.0105247,0.00277356,0.33649,-0.786151,-0.0957541,-1.83584
4.64056,0.0348195,0.177041,-0.616854,0.118979,0.0106211,-0.0138326,0.339664,-0.775226,-0.178009,-1.74188
4.65131,0.036671,0.168845,-0.74744,0.119094,0.0107822,0.0322291,0.411391,-0.822601,-0.0429926,-1.67924
4.66211,0.0384475,0.160581,-0.748851,0.119212,0.0110851,0.0147732,0.412109,-0.826173,-0.167083,-1.71056
4.67303,0.0401431,0.152053,-0.769577,0.119333,0.0114469,0.00771693,0.423437,-0.853385,-0.188967,-1.67924
4.68394,0.041755,0.142589,-0.849126,0.119464,0.0118065,0.0308899,0.467079,-0.866892,-0.130776,-1.60877
4.69475,0.043241,0.133099,-0.865775,0.119593,0.0121923,0.0234108,0.476153,-0.819274,-0.196855,-1.60877
4.70562,0.0446443,0.123349,-0.877104,0.119726,0.0124911,0.0145039,0.4823,-0.641453,-0.232653,-1.56179
4.71625,0.0459097,0.113793,-0.882997,0.11986,0.0125834,0.00368666,0.485464,-0.608229,-0.271256,-1.57745
4.72749,0.0471213,0.10372,-0.892317,0.120001,0.0124952,-0.00406209,0.490508,-0.456738,-0.297678,-1.58528
4.73831,0.0482016,0.0942929,-0.853395,0.120134,0.0122188,-0.0354309,0.469058,-0.320532,-0.396845,-1.62443
4.74902,0.0491621,0.0849507,-0.862345,0.120263,0.0116816,-0.0415509,0.473912,-0.208151,-0.393776,-1.60877
4.76077,0.0501011,0.0751252,-0.82828,0.120395,0.0109317,-0.0680278,0.455138,-0.107617,-0.478084,-1.64009
4.77168,0.0508715,0.0660877,-0.820722,0.120513,0.0100128,-0.0810268,0.450935,-0.0624071,-0.498336,-1.59311
4.78239,0.0515337,0.0574677,-0.797679,0.120615,0.00898208,-0.100124,0.438235,0.00664562,-0.551463,-1.56962
4.7942,0.052157,0.0484861,-0.757326,0.120712,0.00771227,-0.126827,0.416031,0.0144924,-0.618922,-1.5383
4.805,0.0526339,0.0402841,-0.758553,0.120787,0.00637028,-0.132331,0.416674,-0.0271149,-0.613307,-1.53047
4.81568,0.0530194,0.0312712,-0.832806,0.120849,0.0050997,-0.0998359,0.457428,-0.0739844,-0.516558,-1.49132
4.82769,0.0533344,0.0211733,-0.837374,0.120901,0.00390989,-0.101332,0.459914,-0.135961,-0.561923,-1.47566
4.83835,0.05351,0.0118236,-0.877021,0.120937,0.00294607,-0.0845727,0.481675,-0.195552,-0.514355,-1.49915
4.84906,0.0535824,0.00167656,-0.945015,0.120964,0.00216582,-0.0522497,0.519012,-0.269666,-0.439407,-1.6166
4.86101,0.0535332,-0.00989896,-0.967932,0.120987,0.00159957,-0.0414855,0.531603,-0.324936,-0.44471,-1.59311
4.87174,0.053371,-0.0204827,-0.992725,0.121001,0.00125717,-0.0285884,0.545234,-0.347089,-0.419134,-1.58528
4.8827,0.0530868,-0.031431,-1.00261,0.121014,0.0010405,-0.0220491,0.550686,-0.421098,-0.413447,-1.59311
4.89443,0.0526487,-0.0433479,-1.0213,0.121025,0.000915388,-0.00990126,0.56099,-0.452623,-0.382375,-1.6166
4.90522,0.052116,-0.0541172,-0.990553,0.121034,0.000829403,-0.0209971,0.544149,-0.506978,-0.425956,-1.71056
4.91597,0.0514866,-0.0644069,-0.974998,0.121042,0.000682401,-0.0235597,0.535656,-0.565685,-0.416674,-1.72622
4.92797,0.0506442,-0.0757717,-0.953762,0.121049,0.000377643,-0.0280169,0.524056,-0.563967,-0.423974,-1.71839
4.93878,0.0497705,-0.0860298,-0.958505,0.121051,9.64506e-005,-0.0173766,0.526728,-0.601302,-0.47125,-1.67141
4.94968,0.0487772,-0.096366,-0.95867,0.121052,9.20756e-005,-0.00872307,0.526891,-0.637059,-0.456562,-1.65575
4.96125,0.0475913,-0.107585,-0.976283,0.121053,8.56907e-005,0.00983893,0.536651,-0.63033,-0.416488,-1.70273
4.97212,0.0463665,-0.117533,-0.926301,0.121054,0.000110983,-0.00354769,0.50927,-0.674531,-0.434579,-1.75754
4.98304,0.0450287,-0.127098,-0.887618,0.121055,7.65676e-005,-0.0108956,0.488095,-0.684686,-0.460069,-1.74188
4.99479,0.043484,-0.137358,-0.893367,0.121056,6.0867e-005,0.00510677,0.491338,-0.757915,-0.423398,-1.7732
5.00573,0.0419341,-0.146495,-0.851913,0.121057,6.55648e-005,-0.000487302,0.468635,-0.77322,-0.426997,-1.7732
5.01645,0.0403065,-0.155115,-0.814681,0.121057,4.05789e-005,-0.00391567,0.448244,-0.78681,-0.437891,-1.72622
5.02798,0.0384652,-0.163962,-0.784586,0.121058,4.35831e-005,-0.00300915,0.431772,-0.841299,-0.412219,-1.78886
5.03874,0.0366563,-0.172046,-0.768579,0.121059,7.661e-005,0.00704459,0.423031,-0.850801,-0.337468,-1.78103
5.04966,0.0347407,-0.179535,-0.705942,0.12106,6.74396e-005,-0.00655158,0.388649,-0.866897,-0.372047,-1.82018
5.06123,0.0326132,-0.187475,-0.705805,0.12106,7.34738e-005,0.0121721,0.388617,-0.855156,-0.284602,-1.78886
5.07197,0.0305576,-0.19454,-0.676557,0.121061,9.24525e-005,0.0184091,0.372569,-0.871386,-0.249926,-1.83584
5.08262,0.0284562,-0.20089,-0.618113,0.121062,8.65921e-005,0.00933794,0.340456,-0.872177,-0.280906,-1.82801
5.09443,0.0260334,-0.207956,-0.619867,0.121063,6.97484e-005,0.0308285,0.34143,-0.925086,-0.193275,-1.79669
