DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,3.93465,(s)
targetTime,1.4,(s)
MaxResidAngle,11.8738,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
7.58037,-0.00845189,-0.235699,0.295136,0.125821,-0.00362457,-0.0896393,-0.162577,0.200948,-0.350861,-4.76895
7.59111,-0.0109596,-0.232053,0.315437,0.125777,-0.00449154,-0.0748093,-0.173805,0.154889,-0.261834,-4.76112
7.60182,-0.0134014,-0.228209,0.338383,0.125723,-0.00534206,-0.0616832,-0.186478,0.0777679,-0.211243,-4.77678
7.61261,-0.0158701,-0.223074,0.445094,0.125661,-0.00615643,-0.0910914,-0.245205,-0.073755,-0.28679,-4.84725
7.62335,-0.018244,-0.217827,0.463934,0.12559,-0.00705325,-0.0762976,-0.255597,-0.220315,-0.183667,-4.8864
7.63407,-0.0205316,-0.212616,0.467857,0.12551,-0.00781279,-0.054974,-0.257777,-0.295102,-0.109291,-4.9647
7.64461,-0.0227669,-0.207374,0.470581,0.125422,-0.00837722,-0.0338968,-0.259291,-0.343405,-0.0438717,-4.9647
7.65534,-0.0249493,-0.201353,0.542349,0.125331,-0.00865468,-0.0478625,-0.298755,-0.41448,-0.0842477,-5.05083
7.66635,-0.027144,-0.195824,0.478839,0.125237,-0.0087454,0.00530973,-0.263837,-0.357692,0.114737,-5.12913
7.67701,-0.029192,-0.190714,0.462129,0.125144,-0.00847684,0.0351988,-0.254647,-0.35478,0.169489,-5.22309
7.6878,-0.0312335,-0.185535,0.457231,0.125056,-0.00798362,0.0577418,-0.251945,-0.336575,0.227944,-5.1996
7.69868,-0.0332095,-0.179716,0.518394,0.124974,-0.00736702,0.0471771,-0.285549,-0.28774,0.193566,-5.2779
7.70929,-0.0350924,-0.173153,0.59654,0.124897,-0.0068775,0.0274709,-0.328474,-0.297693,0.168052,-5.23092
7.71995,-0.0368818,-0.166321,0.630448,0.124825,-0.00657705,0.0289797,-0.347071,-0.292983,0.215493,-5.29356
7.73075,-0.0386523,-0.158733,0.679218,0.124755,-0.00640482,0.0221345,-0.373827,-0.332922,0.213559,-5.1996
7.74141,-0.0402967,-0.150602,0.748665,0.124687,-0.00631475,0.00475592,-0.411934,-0.310561,0.188164,-5.10564
7.75207,-0.0418634,-0.14196,0.791548,0.12462,-0.00629286,-0.00057032,-0.435434,-0.251174,0.21028,-5.16828
7.76305,-0.0433505,-0.133069,0.807619,0.124552,-0.0062769,0.00675684,-0.444195,-0.286402,0.255756,-5.18394
7.77388,-0.044757,-0.123937,0.820565,0.124485,-0.00617319,0.0148663,-0.451237,-0.213481,0.28883,-5.16045
7.78447,-0.0460255,-0.115316,0.800538,0.12442,-0.00583015,0.0386891,-0.440166,-0.175794,0.367342,-5.13696
7.79511,-0.0472049,-0.107004,0.771843,0.124361,-0.00521484,0.0654993,-0.424338,-0.14398,0.43671,-5.15262
7.80571,-0.0483059,-0.0986454,0.769812,0.124309,-0.00443592,0.0780886,-0.423161,-0.116885,0.458673,-5.1996
7.81689,-0.049348,-0.0892513,0.836721,0.124267,-0.00348729,0.055401,-0.459853,-0.11631,0.389429,-5.10564
7.82752,-0.0502515,-0.0800591,0.852415,0.124233,-0.00273335,0.0577703,-0.468414,-0.0945089,0.433235,-5.07432
