DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.5086,(s)
targetTime,1.4,(s)
MaxResidAngle,18.3193,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.22418,-0.0837001,-0.190597,1.1328,0.124358,-0.0308206,0.231432,-0.622527,1.16318,1.15301,-6.09223
5.23614,-0.0859299,-0.177125,1.08904,0.124002,-0.0276613,0.276587,-0.598244,1.06706,1.25231,-6.1627
5.24814,-0.0879575,-0.163907,1.0917,0.123686,-0.0241151,0.29718,-0.599414,0.969693,1.28981,-6.241
5.26014,-0.0898564,-0.149611,1.16158,0.123425,-0.0207269,0.282053,-0.637395,0.9808,1.24561,-6.241
5.27322,-0.0917117,-0.132183,1.30536,0.123174,-0.0175202,0.228547,-0.715811,1.01862,1.12309,-6.28798
5.28408,-0.0931737,-0.114578,1.47144,0.122975,-0.015278,0.163399,-0.806453,1.01453,1.00608,-6.32713
5.29483,-0.0943201,-0.0971819,1.5955,0.122818,-0.0140091,0.115465,-0.874111,1.01934,0.952939,-6.41326
5.3057,-0.0952795,-0.0784177,1.70778,0.122673,-0.0131189,0.0703337,-0.935338,1.0599,0.885221,-6.44458
5.31641,-0.0960201,-0.0595633,1.74919,0.122535,-0.0125099,0.0589499,-0.957811,1.01321,0.912312,-6.43675
5.32711,-0.0965548,-0.0407346,1.76064,0.122404,-0.0119681,0.0604701,-0.963928,1.09583,0.93935,-6.4759
5.33864,-0.0969118,-0.0210048,1.70278,0.122268,-0.0111206,0.0947807,-0.932161,1.13476,1.04839,-6.40543
5.34954,-0.0970429,-0.00322128,1.6417,0.122156,-0.00986007,0.128971,-0.898688,1.14236,1.11923,-6.44458
5.36032,-0.0969857,0.0137956,1.57502,0.122059,-0.00813904,0.163759,-0.862199,1.11764,1.19014,-6.36628
5.37239,-0.0967099,0.032082,1.52324,0.121975,-0.00579664,0.189206,-0.833924,1.05984,1.23014,-6.3193
5.38322,-0.0962699,0.0486432,1.52366,0.121925,-0.00364934,0.186287,-0.834257,1.06859,1.19358,-6.32713
5.39396,-0.0956591,0.0651289,1.54138,0.121897,-0.00166613,0.17306,-0.844107,0.980285,1.15723,-6.38194
5.40578,-0.0947703,0.0851681,1.70302,0.121888,3.08141e-005,0.0858685,-0.932835,1.00348,1.09339,-6.35845
5.41652,-0.093755,0.104808,1.84735,0.12189,0.000172218,0.00465366,-1.01214,0.956831,1.05155,-6.35845
5.42726,-0.0925166,0.124569,1.84209,0.121891,6.45643e-005,-0.00266528,-1.0096,0.964481,1.05336,-6.37411
5.43897,-0.09093,0.145588,1.805,0.121892,0.000114215,0.0038112,-0.989706,0.986456,1.09706,-6.43675
5.44949,-0.0892948,0.16426,1.78511,0.121894,0.000341014,-0.00176592,-0.97922,0.97783,1.13352,-6.49156
5.46024,-0.0874383,0.182014,1.67388,0.1219,0.00069983,0.0380321,-0.918706,0.952691,1.27391,-6.54637
5.47086,-0.0854212,0.198487,1.57347,0.12191,0.00135415,0.0702119,-0.8641,0.96773,1.34681,-6.4759
5.48175,-0.0831788,0.213895,1.43869,0.121931,0.00236363,0.118047,-0.790637,0.870475,1.41625,-6.46024
5.49249,-0.0807995,0.229013,1.4304,0.121963,0.00349321,0.100187,-0.786484,0.956738,1.29041,-6.40543
5.50317,-0.0782807,0.244353,1.46601,0.122004,0.00442085,0.0589666,-0.806406,0.938357,1.16295,-6.35062
5.51394,-0.0755408,0.260236,1.48938,0.122056,0.00481734,0.0225274,-0.819635,0.983645,1.07368,-6.38194
5.5247,-0.0726518,0.276651,1.55359,0.122108,0.00468222,-0.0365472,-0.855274,1.00626,0.909727,-6.32713
5.53547,-0.0696071,0.293004,1.55951,0.122155,0.00398729,-0.0678461,-0.858937,1.11699,0.851363,-6.33496
5.54616,-0.0663667,0.309753,1.58944,0.122192,0.0029317,-0.1127,-0.875769,1.08341,0.720256,-6.32713
5.55704,-0.0629195,0.326101,1.54152,0.122216,0.00169968,-0.120444,-0.849834,1.11743,0.712976,-6.30364
5.56789,-0.0593027,0.34148,1.45465,0.122228,0.000542564,-0.11071,-0.802451,1.09447,0.707561,-6.31147
5.57883,-0.0554814,0.354189,1.19424,0.122229,-5.89817e-005,-0.0157281,-0.659646,1.04684,0.703965,-6.32713
5.58938,-0.0516774,0.365178,1.07633,0.12223,8.25254e-005,0.00583629,-0.59498,1.04238,0.756831,-6.29581
