DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2659,N/A
MotionDuration,7.68883,(s)
targetTime,1.5,(s)
MaxResidAngle,53.9202,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
7.28287,-0.326166,-0.050609,5.64748,0.105012,0.0122267,0.327867,-2.9428,-0.463348,4.09549,-2.33637
7.29422,-0.326354,0.0181336,5.95539,0.105174,0.0150295,0.174778,-3.10264,-0.810892,3.66598,-2.24241
7.30611,-0.325764,0.0877599,6.25963,0.105349,0.0158208,0.0160299,-3.26308,-0.900456,3.34962,-2.41467
7.31702,-0.324331,0.163461,6.64754,0.10552,0.0143992,-0.194478,-3.47022,-0.62156,2.8785,-2.31288
7.3291,-0.321914,0.244406,6.85143,0.105669,0.0110369,-0.31599,-3.58511,-0.269471,2.7206,-2.1876
7.34015,-0.318657,0.324782,7.05261,0.10577,0.00618096,-0.445476,-3.70184,0.179163,2.4448,-2.08581
7.35142,-0.314602,0.402607,7.01863,0.105808,0.000826204,-0.45904,-3.69837,0.360661,2.45883,-2.1093
7.36308,-0.309363,0.480427,6.60655,0.105791,-0.00321634,-0.281501,-3.49975,0.511209,2.66534,-2.27373
7.37409,-0.303664,0.549388,6.2834,0.10574,-0.0054652,-0.162752,-3.34739,0.721593,2.81511,-2.12496
7.38528,-0.297172,0.614238,5.87292,0.105677,-0.0060642,-0.00323626,-3.14929,0.856343,3.14058,-2.05449
7.39608,-0.29016,0.672443,5.40626,0.105615,-0.00475603,0.177178,-2.9203,0.898974,3.48552,-1.81175
7.40708,-0.282785,0.724373,4.98779,0.105582,-0.00170126,0.326444,-2.71486,0.954635,3.72612,-1.55336
7.41835,-0.274066,0.778981,4.79119,0.105589,0.0026481,0.355833,-2.62713,1.20242,3.9676,-1.49855
7.42963,-0.265231,0.827035,4.45176,0.105646,0.00740804,0.445819,-2.46146,1.52347,4.16294,-1.56902
7.4403,-0.255854,0.872365,4.19799,0.105756,0.0128816,0.489638,-2.33966,1.81011,4.12996,-1.55336
7.45101,-0.246295,0.914408,4.02098,0.105925,0.018181,0.488034,-2.25692,1.89878,4.00359,-1.63949
7.46177,-0.236193,0.955788,3.92781,0.10615,0.0234706,0.441205,-2.21789,1.77436,3.78044,-1.7726
7.47312,-0.225536,0.996815,3.86124,0.106443,0.0282752,0.375375,-2.19211,2.0696,3.54396,-1.73345
7.48409,-0.214162,1.0393,3.91148,0.106766,0.0317176,0.244246,-2.22843,2.21789,3.1248,-1.55336
7.4954,-0.202145,1.08314,3.9877,0.10715,0.0335136,0.0931813,-2.27812,2.30197,2.70792,-1.26365
7.50668,-0.189461,1.12746,3.98346,0.107529,0.0336744,-0.022627,-2.28337,2.55461,2.41018,-0.840833
7.51761,-0.17724,1.1685,3.97263,0.107885,0.0325687,-0.141331,-2.28312,2.69844,2.0593,-0.613762
7.52908,-0.164104,1.21017,3.8994,0.108239,0.0304961,-0.223572,-2.24745,2.78899,1.81232,-0.762532
7.54015,-0.149544,1.25347,3.80441,0.108579,0.027467,-0.303637,-2.19782,2.99841,1.53646,-1.04441
7.5521,-0.135163,1.2918,3.53016,0.108869,0.0243244,-0.306937,-2.04756,3.36378,1.47693,-1.2245
7.56348,-0.11976,1.3259,3.04773,0.109136,0.0213577,-0.203807,-1.77976,3.67542,1.63603,-1.13054
7.57436,-0.10524,1.3529,2.63099,0.109355,0.0195307,-0.144488,-1.54479,3.75021,1.54614,-0.903473
7.58529,-0.0900466,1.37557,2.18397,0.109568,0.0186798,-0.0618306,-1.2899,3.65881,1.55911,-0.692062
7.5971,-0.0747972,1.39226,1.66369,0.109779,0.0190152,0.0505237,-0.992139,3.49653,1.64129,-0.770362
7.60835,-0.0582331,1.40353,1.1139,0.110013,0.020881,0.17662,-0.674664,3.2541,1.72189,-0.989603
7.62108,-0.0422497,1.40742,0.498411,0.110266,0.0241117,0.322285,-0.319897,3.05148,1.84146,-1.01309
7.63208,-0.0245984,1.40385,-0.110907,0.110606,0.0295382,0.470219,0.0343201,2.9916,1.93051,-1.11488
7.64287,-0.00946078,1.39406,-0.756328,0.110958,0.0359458,0.619638,0.40585,3.02695,2.02457,-1.09922
7.65413,0.006144,1.37938,-1.151,0.111408,0.0437278,0.668338,0.639467,3.10627,1.79915,-1.20101
7.66602,0.0217531,1.36107,-1.454,0.111946,0.0516333,0.666742,0.821675,3.22883,1.56075,-1.23233
7.67737,0.0368989,1.34241,-1.51727,0.112568,0.0586334,0.545382,0.870493,3.37827,1.01446,-1.10705
7.68909,0.0528923,1.32256,-1.49738,0.113323,0.0644666,0.387057,0.873268,3.5564,0.490671,-1.02875
7.70011,0.0675264,1.30607,-1.33759,0.114069,0.067771,0.150375,0.797305,3.32685,-0.222151,-1.04441
7.71113,0.0819538,1.28995,-1.30931,0.114802,0.0683392,-0.00729286,0.792622,3.69764,-0.619191,-1.20884
7.72226,0.0963328,1.27419,-1.26475,0.115564,0.0671667,-0.171267,0.778275,3.96301,-1.11571,-1.28714
7.73407,0.111,1.25727,-1.3161,0.116336,0.0643474,-0.286843,0.815707,4.38437,-1.43881,-1.37327
7.74507,0.125148,1.23638,-1.70272,0.117041,0.0614347,-0.236776,1.03412,4.99869,-1.32606,-1.21667
7.75712,0.138885,1.21032,-2.18697,0.117719,0.0596701,-0.132052,1.30279,5.29438,-1.23031,-1.02875
7.76837,0.153224,1.1757,-2.7412,0.118445,0.059423,0.0126391,1.60603,5.31639,-1.0649,-1.03658
7.78012,0.166085,1.13943,-3.13985,0.119117,0.0603475,0.0735362,1.82121,5.46777,-1.18545,-1.09139
7.79212,0.180303,1.09438,-3.40228,0.119894,0.0618821,0.0804323,1.95905,5.45959,-1.37995,-1.00526
7.80314,0.192121,1.05473,-3.49052,0.120564,0.0625287,-0.0141713,2.00129,5.47181,-1.8016,-0.692062
7.81405,0.203188,1.01725,-3.40216,0.121232,0.0617084,-0.175285,1.94754,5.50124,-2.32719,-0.198771
7.82508,0.214216,0.980365,-3.2338,0.121909,0.0585523,-0.370307,1.85031,5.63834,-2.85852,0.0831099
7.83708,0.225234,0.943941,-3.07404,0.122536,0.0530597,-0.561236,1.75746,5.94893,-3.33409,-0.0108504
7.84926,0.236402,0.905848,-3.0462,0.123135,0.0451892,-0.685116,1.73451,6.56939,-3.61293,-0.300561
7.86006,0.246656,0.868369,-3.14307,0.123613,0.0366669,-0.746798,1.77763,6.96798,-3.77511,-0.848663
7.8707,0.255808,0.830465,-3.42931,0.123962,0.028763,-0.701816,1.92072,7.30499,-3.68345,-1.0679
7.88206,0.264398,0.789358,-3.7929,0.124222,0.0219643,-0.605446,2.10316,7.32134,-3.5377,-1.07573
7.89333,0.273558,0.736619,-4.30542,0.124454,0.0162883,-0.425715,2.36055,7.15734,-3.18142,-1.09922
7.90413,0.281227,0.684501,-4.75586,0.124609,0.012999,-0.282844,2.58448,6.73776,-3.01052,-0.973943
7.91618,0.288783,0.622415,-5.29781,0.124751,0.0115092,-0.0767238,2.85382,6.19156,-2.61601,-0.801682
7.92728,0.295635,0.555547,-5.68335,0.124888,0.0119795,0.049997,3.03969,5.36546,-2.50464,-0.833002
7.93807,0.30123,0.491016,-5.98295,0.125024,0.0134048,0.139404,3.1818,4.9989,-2.42194,-0.872153
7.95006,0.306391,0.421179,-6.12379,0.125186,0.0152784,0.158448,3.24066,4.73734,-2.50672,-0.950453
7.96136,0.311025,0.346236,-6.16251,0.125376,0.0169848,0.128338,3.24693,4.94432,-2.65587,-1.07573
7.97258,0.31452,0.27709,-6.13296,0.125573,0.0180582,0.0675167,3.22072,5.27422,-2.84463,-1.31063
7.98503,0.317162,0.21081,-6.09686,0.125779,0.0184219,0.0143031,3.19365,5.63966,-2.97814,-1.50638
7.9965,0.319329,0.135729,-5.98261,0.126001,0.0179055,-0.0717271,3.12727,6.10987,-3.20931,-1.56119
8.0081,0.320498,0.0674624,-5.92429,0.126204,0.016659,-0.12376,3.09323,6.33557,-3.2992,-1.59251
8.02009,0.320881,-0.00718156,-5.8626,0.126403,0.0146801,-0.167772,3.05986,6.30446,-3.39737,-1.59251
8.03142,0.320447,-0.0721808,-5.95005,0.126551,0.0129913,-0.125482,3.10684,6.25879,-3.23732,-1.56902
8.04309,0.319192,-0.143061,-6.09033,0.126695,0.0118574,-0.0473037,3.18402,5.88266,-3.04978,-1.60817
8.05507,0.317127,-0.21576,-6.33369,0.126835,0.012222,0.0931772,3.31781,5.6137,-2.70525,-1.42025
8.06707,0.313862,-0.298664,-6.56095,0.127004,0.0146073,0.232962,3.44739,5.26192,-2.41935,-1.24799
8.07796,0.310142,-0.372989,-6.74447,0.12718,0.0179965,0.3612,3.55583,5.00647,-2.164,-1.31063
8.09108,0.305527,-0.44805,-6.7197,0.127407,0.022399,0.384231,3.55789,4.80705,-2.20325,-1.38893
8.10305,0.299274,-0.531946,-6.63208,0.127725,0.0275008,0.382967,3.53139,4.63862,-2.2343,-1.3811
8.11412,0.292409,-0.608221,-6.39823,0.128089,0.0317455,0.321141,3.4283,4.64935,-2.36801,-1.50638
8.12479,0.285554,-0.672977,-6.11495,0.128446,0.0345397,0.239824,3.2972,4.66212,-2.50887,-1.35761
8.13614,0.277983,-0.733502,-5.69289,0.128826,0.0359148,0.0865837,3.0921,5.06991,-2.8375,-1.17752
8.14684,0.269391,-0.792788,-5.34705,0.12923,0.0359334,-0.0192382,2.92681,5.13319,-2.94988,-1.24799
8.15907,0.260053,-0.848884,-5.01991,0.129628,0.0349285,-0.104699,2.77003,5.31285,-3.04098,-1.40459
8.17016,0.249498,-0.905501,-4.80539,0.130043,0.0330124,-0.123941,2.67248,5.51014,-2.94195,-1.50638
8.18113,0.239328,-0.95417,-4.54696,0.130388,0.0312932,-0.15353,2.54825,5.68028,-3.02755,-1.35761
8.19239,0.228862,-0.999392,-4.32109,0.130713,0.0293679,-0.16975,2.43926,5.60765,-2.85763,-1.2245
8.2031,0.217353,-1.04425,-4.09281,0.13103,0.0272091,-0.183986,2.32741,5.51908,-2.75338,-0.872153
8.21505,0.205415,-1.08603,-3.84322,0.131322,0.0249117,-0.198543,2.20165,5.38385,-2.72322,-0.668572
8.22614,0.192262,-1.12638,-3.52021,0.131607,0.0219034,-0.246045,2.03378,5.03331,-2.73996,-0.566782
8.23728,0.179925,-1.15833,-3.07795,0.131824,0.018554,-0.341817,1.7976,4.9516,-2.85946,-0.551122
8.2481,0.167119,-1.18562,-2.62213,0.131999,0.0140654,-0.451783,1.55068,5.03347,-2.95334,-0.629422
8.25904,0.153768,-1.2091,-2.23673,0.132123,0.0082465,-0.520705,1.33884,5.03254,-2.91394,-0.645082
8.27005,0.140286,-1.22816,-1.85451,0.132178,0.00174827,-0.582145,1.12596,5.13553,-2.90289,-0.637252
8.28105,0.126956,-1.24588,-1.77492,0.132163,-0.00391532,-0.489042,1.07644,5.22767,-2.78675,-0.692062
8.29305,0.112493,-1.26139,-1.48568,0.132086,-0.00951027,-0.503302,0.910195,5.11327,-2.78543,-0.856493
8.30412,0.0976531,-1.27448,-1.26434,0.131938,-0.0154402,-0.472042,0.779175,5.13551,-2.52598,-0.793852
8.31532,0.0833134,-1.28479,-1.06094,0.131734,-0.0206106,-0.428023,0.657045,5.05125,-2.26306,-0.746872
8.32598,0.0695224,-1.29171,-0.781509,0.131485,-0.0254204,-0.427086,0.49254,4.88029,-2.1382,-0.598102
8.33705,0.0553983,-1.29619,-0.548651,0.13117,-0.0304219,-0.408126,0.35246,4.44968,-1.91687,-0.527632
8.34908,0.039971,-1.29832,-0.33103,0.130783,-0.0352773,-0.378245,0.218968,4.11422,-1.68717,-0.543292
8.36016,0.0253193,-1.29707,-0.0325931,0.130361,-0.0396729,-0.376015,0.0413461,3.72861,-1.547,-0.715552
8.37082,0.0114866,-1.2935,0.198612,0.12991,-0.0439015,-0.347773,-0.0986595,3.49096,-1.28466,-1.05224
8.38342,-0.0037984,-1.28616,0.469404,0.129369,-0.0481027,-0.347406,-0.261626,3.35658,-1.14356,-1.20101
8.39503,-0.0196065,-1.27665,0.615768,0.128733,-0.0519403,-0.270624,-0.356182,2.90078,-0.750247,-1.34978
8.40621,-0.0338607,-1.26724,0.699515,0.12816,-0.0543459,-0.15746,-0.414414,2.60623,-0.316196,-1.68647
8.41817,-0.0481167,-1.25709,0.758693,0.127513,-0.0556755,-0.0472631,-0.458603,2.31565,0.0726289,-1.99968
8.42904,-0.0624306,-1.24595,0.834133,0.126887,-0.0557217,0.0548403,-0.511149,1.86558,0.423134,-2.28939
8.44006,-0.0760522,-1.23358,0.992246,0.126293,-0.0547777,0.11615,-0.607748,1.3552,0.659618,-2.41467
8.45136,-0.0898142,-1.22105,0.983115,0.125689,-0.0526004,0.254531,-0.612085,1.08644,1.17137,-2.40684
8.46218,-0.103329,-1.20755,1.0804,0.125116,-0.049318,0.341067,-0.673774,0.555016,1.43533,-2.33637
8.47319,-0.116547,-1.19211,1.27175,0.124585,-0.0452919,0.378001,-0.785606,0.442235,1.60783,-2.2659
8.48411,-0.129438,-1.17551,1.39857,0.124121,-0.0411749,0.444472,-0.860879,0.361206,1.9191,-2.38335
8.49505,-0.142054,-1.15637,1.64543,0.123703,-0.0367231,0.447268,-0.999995,0.164954,2.00279,-2.51646
8.50613,-0.154791,-1.1337,1.91312,0.123319,-0.0319331,0.436713,-1.14862,0.100459,2.1103,-2.70438
8.51716,-0.167281,-1.10835,2.15316,0.122988,-0.0272251,0.441137,-1.2802,0.200779,2.27224,-2.85315
8.52858,-0.179421,-1.08041,2.40078,0.122709,-0.0226376,0.439122,-1.41381,0.212685,2.39787,-2.93145
8.54079,-0.19158,-1.04869,2.6593,0.12248,-0.0181053,0.42791,-1.55103,0.214327,2.49801,-2.97843
8.55204,-0.204211,-1.01158,2.90358,0.12229,-0.0131738,0.423888,-1.67792,0.258345,2.62355,-2.91579
8.56306,-0.215019,-0.975624,3.201,0.122172,-0.00896993,0.397167,-1.83171,0.134586,2.67131,-2.87664
8.57505,-0.226308,-0.932829,3.50827,0.12209,-0.00476837,0.346975,-1.98773,0.0362819,2.67894,-2.72787
8.58617,-0.236727,-0.886851,3.91508,0.122055,-0.00170698,0.250016,-2.19469,0.0697565,2.57129,-2.56344
8.59804,-0.246681,-0.834575,4.42536,0.122046,-5.38676e-005,0.0905023,-2.45381,0.171166,2.44881,-2.35986
8.61003,-0.256077,-0.776713,4.87187,0.122044,-0.000349149,-0.0417295,-2.67619,0.497213,2.26355,-2.15628
8.62104,-0.264607,-0.71613,5.22079,0.122034,-0.00156838,-0.129881,-2.84526,0.782399,2.11488,-2.01534
8.63203,-0.272146,-0.654726,5.51147,0.122006,-0.00368706,-0.196986,-2.98312,1.12205,2.00969,-1.90572
8.64338,-0.279257,-0.586755,5.86653,0.121944,-0.00689422,-0.307668,-3.15379,1.34277,1.8611,-1.85874
8.65505,-0.285665,-0.515293,6.08611,0.121838,-0.0110075,-0.35267,-3.25286,1.65783,1.89604,-1.96053
8.66709,-0.29117,-0.443258,6.2202,0.121689,-0.0152404,-0.36029,-3.30813,1.65661,1.97213,-2.03883
8.67905,-0.296098,-0.367073,6.21791,0.121476,-0.0193478,-0.305635,-3.29265,1.41233,2.19133,-2.031
8.69204,-0.30002,-0.293563,6.15398,0.12123,-0.0224276,-0.224291,-3.2475,1.14201,2.4199,-2.00751
8.70331,-0.303302,-0.215803,6.00271,0.120918,-0.0245148,-0.106887,-3.15844,0.878159,2.72696,-1.94487
8.7144,-0.305353,-0.149744,5.8679,0.12064,-0.0250057,-0.00415008,-3.08176,0.731802,2.94613,-1.88223
8.72529,-0.30661,-0.0881589,5.81782,0.120385,-0.0246934,0.042227,-3.05186,0.605707,3.0086,-1.79609
8.73704,-0.307244,-0.0195704,5.81988,0.120088,-0.023882,0.0534914,-3.0511,0.525606,3.01251,-1.62383
