DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.07695,(s)
targetTime,1.4,(s)
MaxResidAngle,14.3341,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.14446,-0.0704189,-0.0281718,1.3062,0.127577,-0.0127679,0.0335391,-0.716662,0.480644,0.671693,-4.28704
5.15513,-0.0706451,-0.0144251,1.29233,0.127443,-0.012185,0.0441833,-0.709016,0.453884,0.649473,-4.27921
5.16606,-0.0707304,-0.00136857,1.207,0.127315,-0.0115188,0.0891725,-0.662192,0.438731,0.776816,-4.28704
5.17667,-0.0706703,0.0125682,1.29823,0.127196,-0.0108247,0.0442828,-0.71225,0.548463,0.595361,-4.13827
5.18762,-0.0704504,0.0277332,1.3919,0.127081,-0.0106575,-0.00325787,-0.763674,0.611884,0.502797,-4.2244
5.19837,-0.0700687,0.0433295,1.45572,0.126964,-0.0110563,-0.037406,-0.798754,0.624545,0.451734,-4.23223
5.20933,-0.0695015,0.0597875,1.50146,0.126836,-0.0118101,-0.0640759,-0.823947,0.724746,0.406771,-4.27138
5.21995,-0.068782,0.0755647,1.49112,0.12671,-0.0126098,-0.064455,-0.818393,0.791756,0.430778,-4.23223
5.23059,-0.0678996,0.0908232,1.44723,0.12657,-0.0133724,-0.0495101,-0.794448,0.701217,0.470038,-4.23223
5.24152,-0.0668259,0.105617,1.36382,0.126424,-0.0137838,-0.016364,-0.748837,0.613793,0.463786,-4.23223
5.25213,-0.0656322,0.118614,1.23233,0.126276,-0.0136233,0.0389955,-0.676831,0.620962,0.665977,-4.16176
5.26282,-0.0643034,0.130627,1.1396,0.126134,-0.0128628,0.0737504,-0.626086,0.564628,0.698269,-4.16176
5.27383,-0.0627966,0.141678,1.01338,0.125997,-0.0115148,0.12395,-0.556951,0.532239,0.79817,-4.11478
5.28447,-0.0612425,0.151402,0.932151,0.125887,-0.00990213,0.14985,-0.512494,0.479999,0.846961,-4.01299
5.29605,-0.0594238,0.161885,0.920714,0.125784,-0.00796178,0.14032,-0.506355,0.491543,0.733943,-3.97384
5.30674,-0.0576565,0.171757,0.949117,0.125707,-0.00647663,0.108237,-0.522082,0.484197,0.631771,-4.03648
5.31756,-0.0557236,0.182557,1.00885,0.125643,-0.00546222,0.0609751,-0.555025,0.474495,0.505912,-4.07563
5.32819,-0.0537272,0.193497,1.04991,0.125588,-0.00493142,0.0214451,-0.577721,0.503486,0.420356,-4.01299
5.33899,-0.0515805,0.204341,1.02591,0.125536,-0.0047498,0.0138775,-0.564682,0.535851,0.420474,-4.08346
5.34978,-0.0493152,0.214671,0.977476,0.125486,-0.00457917,0.0170655,-0.538207,0.585265,0.417026,-4.00516
5.36066,-0.0469388,0.224036,0.88775,0.125439,-0.00418407,0.039759,-0.48902,0.567023,0.458804,-3.92686
5.37129,-0.0445026,0.231447,0.716761,0.125398,-0.00335188,0.102033,-0.395139,0.533372,0.597113,-4.02865
5.38199,-0.0419946,0.23726,0.567712,0.12537,-0.00187565,0.152722,-0.313266,0.534506,0.659052,-3.9895
5.39284,-0.0393948,0.242689,0.526634,0.125361,1.90062e-005,0.14866,-0.2907,0.55676,0.733872,-3.9112
5.40369,-0.0367255,0.248886,0.596825,0.125368,0.00111911,0.0880184,-0.329283,0.572036,0.73759,-3.84856
5.41445,-0.0340143,0.255096,0.603733,0.125384,0.00191249,0.0583692,-0.333078,0.597934,0.697629,-3.7546
