DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.04432,(s)
targetTime,1.4,(s)
MaxResidAngle,9.08634,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.12507,-0.0331118,-0.0556665,0.461304,0.125361,-0.0146749,0.0876756,-0.253635,0.206425,0.278402,-5.22664
5.13571,-0.0336776,-0.0508579,0.4471,0.125216,-0.0137196,0.101273,-0.245814,0.37334,0.357473,-5.25796
5.14645,-0.0342002,-0.0462831,0.420053,0.125074,-0.0125804,0.120357,-0.230934,0.450392,0.406912,-5.35192
5.15807,-0.0347138,-0.0419263,0.369141,0.124937,-0.0109251,0.150957,-0.202939,0.57741,0.483855,-5.35975
5.16875,-0.0351456,-0.0391546,0.255962,0.12483,-0.00893877,0.212621,-0.140722,0.685016,0.64089,-5.28145
5.17952,-0.0355543,-0.0364357,0.247442,0.124747,-0.00654865,0.221123,-0.136033,0.661609,0.604249,-5.29711
5.19149,-0.0359718,-0.0336501,0.229712,0.124685,-0.00374863,0.234006,-0.126282,0.54824,0.638398,-5.17966
5.20212,-0.0363149,-0.0308515,0.259689,0.12466,-0.00136322,0.223107,-0.142754,0.477155,0.598025,-5.11702
5.21277,-0.0366168,-0.0255668,0.490906,0.124657,0.000537145,0.110791,-0.269831,0.341388,0.657689,-4.97608
5.2234,-0.0368556,-0.0195879,0.56293,0.124668,0.00133305,0.0777176,-0.309409,0.290843,0.699429,-5.0074
5.23418,-0.0370374,-0.0139842,0.51544,0.124686,0.00210364,0.103822,-0.283301,0.245576,0.819558,-5.05438
5.24502,-0.0371581,-0.00827916,0.52529,0.124714,0.00310626,0.100678,-0.288712,0.261986,0.785005,-5.11702
5.25612,-0.0372174,-0.00262115,0.519128,0.124756,0.00435511,0.104945,-0.285323,0.305998,0.803414,-5.23447
5.26679,-0.0372187,0.00238868,0.46278,0.124811,0.00570665,0.133721,-0.254353,0.552749,0.886393,-5.25013
5.27763,-0.0371651,0.00748039,0.470082,0.12488,0.00710039,0.13008,-0.258368,0.538538,0.844495,-5.23447
5.28854,-0.0370506,0.0134399,0.545487,0.124963,0.0082324,0.0918262,-0.299816,0.621927,0.733744,-5.07787
5.29938,-0.0368687,0.0200443,0.609501,0.12506,0.00889465,0.0586732,-0.335006,0.668263,0.675738,-5.05438
5.31014,-0.0366049,0.0288531,0.819087,0.125156,0.00893918,-0.0479761,-0.450213,0.543207,0.390991,-4.94476
5.3211,-0.0362369,0.0388751,0.925795,0.125248,0.0080982,-0.103953,-0.508883,0.547899,0.338252,-4.92127
5.33183,-0.0357613,0.0495228,0.994208,0.125327,0.00670278,-0.141791,-0.546513,0.480326,0.283335,-4.8508
5.34258,-0.0351706,0.0605119,1.02934,0.12539,0.00498406,-0.164033,-0.56586,0.455058,0.254108,-4.85863
5.35335,-0.0344553,0.0715086,1.02181,0.125433,0.00315498,-0.166054,-0.561758,0.476181,0.267001,-4.83514
5.36411,-0.0336256,0.0820211,0.980697,0.125457,0.0014026,-0.152499,-0.539203,0.459664,0.301567,-4.87429
5.37519,-0.0326797,0.090829,0.81401,0.125464,3.15632e-005,-0.0772439,-0.447615,0.481885,0.376409,-4.88212
5.38604,-0.0316496,0.0976483,0.634,0.125463,-2.15058e-005,0.00353236,-0.348691,0.532346,0.434982,-4.80382
5.39678,-0.0305684,0.10452,0.65302,0.125464,6.06284e-005,-0.0160872,-0.359177,0.542446,0.360309,-4.78816
5.40838,-0.0293105,0.111942,0.650901,0.125464,-2.11323e-005,-0.0256332,-0.358044,0.63602,0.275118,-4.62373
5.41926,-0.0280554,0.118142,0.580689,0.125464,-0.000122729,-0.00285115,-0.319468,0.670119,0.267999,-4.72552
5.43003,-0.026747,0.124625,0.614228,0.125462,-0.000257795,-0.0319394,-0.337933,0.689776,0.0876682,-4.71769
