DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.0207,(s)
targetTime,1.4,(s)
MaxResidAngle,11.0026,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
4.99613,-0.0514543,-0.224886,1.21298,0.127424,-0.0155879,-0.126642,-0.667688,1.36339,0.0174593,-4.09129
5.00686,-0.0538029,-0.210607,1.30091,0.127249,-0.0170109,-0.146107,-0.71578,1.31984,0.0294216,-4.11478
5.01754,-0.0559784,-0.196708,1.27982,0.127068,-0.0181653,-0.11252,-0.703988,1.29922,0.178261,-4.20091
5.02838,-0.0580389,-0.184217,1.13442,0.126859,-0.018881,-0.0183756,-0.623961,1.24063,0.448897,-4.13044
5.03925,-0.0599715,-0.172046,1.10291,0.126657,-0.0186589,0.0176184,-0.606484,1.13666,0.476855,-4.05997
5.05073,-0.0618875,-0.160478,0.985079,0.126451,-0.0179141,0.0955997,-0.541632,1.14921,0.656916,-4.00516
5.06152,-0.0635637,-0.150199,0.936158,0.126257,-0.0167215,0.138916,-0.514635,1.12445,0.758439,-4.00516
5.07223,-0.0651072,-0.138613,1.06875,0.126091,-0.0157444,0.0889422,-0.587257,1.15523,0.534091,-3.94252
5.08405,-0.0666581,-0.12366,1.24916,0.125902,-0.0153099,0.013699,-0.686073,1.2297,0.428419,-3.9895
5.09495,-0.0679164,-0.107636,1.46049,0.125735,-0.0158219,-0.076985,-0.801851,1.28011,0.255177,-4.00516
5.10554,-0.0689742,-0.0907811,1.5705,0.125559,-0.017099,-0.11978,-0.862036,1.38836,0.242558,-3.99733
5.11746,-0.0699303,-0.0704392,1.70555,0.125347,-0.0190544,-0.177097,-0.935952,1.37506,0.13078,-4.00516
5.12813,-0.0705822,-0.0521548,1.713,0.125131,-0.0210093,-0.171461,-0.939909,1.43382,0.221599,-4.05214
5.13894,-0.0710543,-0.0343256,1.62838,0.124896,-0.022488,-0.122661,-0.893397,1.35687,0.37195,-4.11478
5.14949,-0.0713342,-0.0185937,1.48439,0.12465,-0.0232217,-0.0458546,-0.814352,1.48225,0.555853,-4.02865
5.16011,-0.0714564,-0.00457009,1.32762,0.124412,-0.0230764,0.0354776,-0.728326,1.4133,0.808297,-3.9895
5.17089,-0.0714386,0.00787578,1.1533,0.124159,-0.0219734,0.124056,-0.632701,1.3832,0.900522,-3.93469
5.18168,-0.0712924,0.0192734,1.05946,0.123932,-0.0201927,0.170925,-0.581235,1.3807,0.945504,-3.92686
5.19257,-0.0710238,0.0301594,1.00452,0.123726,-0.018261,0.197027,-0.551128,1.39874,0.972357,-3.80158
5.20329,-0.0706361,0.0421446,1.12138,0.12354,-0.016552,0.135811,-0.615289,1.37745,0.75861,-3.85639
5.21391,-0.0701171,0.0551665,1.22581,0.123369,-0.0154956,0.079656,-0.672658,1.39448,0.654314,-3.85639
5.22467,-0.0694435,0.0697673,1.36072,0.123204,-0.0152594,0.00694244,-0.746778,1.43302,0.493539,-3.86422
