DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,98,N/A
MotionDuration,1.15768,(s)
targetTime,1.4,(s)
MaxResidAngle,30.8227,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
16.3651,-0.172978,-0.15836,4.24531,0.106568,0.105877,-0.45964,-2.30245,-0.00869926,0.99369,-2.75977
16.3761,-0.174478,-0.111022,4.23652,0.107726,0.100694,-0.43631,-2.29589,0.21238,1.19352,-2.56402
16.3867,-0.175415,-0.0657245,4.26289,0.108782,0.0960867,-0.435093,-2.30902,0.339316,1.19061,-2.44657
16.3976,-0.175874,-0.0196246,4.27577,0.109789,0.0916302,-0.432512,-2.31543,0.252417,1.21148,-2.51704
16.4082,-0.175837,0.0266979,4.33131,0.110748,0.0869116,-0.456243,-2.34555,0.232148,1.1467,-2.60317
16.4191,-0.175294,0.0739767,4.39029,0.111653,0.0818992,-0.486564,-2.37818,0.372217,1.08586,-2.6893
16.43,-0.174227,0.12173,4.38961,0.112504,0.0768741,-0.491496,-2.37915,0.51961,1.10369,-2.65798
16.4409,-0.172646,0.169112,4.37368,0.113301,0.0717469,-0.493783,-2.37246,0.905753,1.0978,-2.50138
16.4516,-0.170562,0.214623,4.2098,0.114077,0.0665701,-0.425974,-2.28609,0.98976,1.29453,-2.51704
16.4624,-0.168014,0.258957,4.14475,0.114768,0.0622719,-0.413259,-2.25368,1.00719,1.24631,-2.44657
16.4733,-0.164974,0.302248,4.02509,0.115414,0.0581942,-0.377383,-2.19199,0.787687,1.32153,-2.42308
16.4841,-0.161487,0.343542,3.85741,0.116018,0.054587,-0.322014,-2.10441,0.666184,1.42594,-2.27431
16.4951,-0.157477,0.383163,3.62865,0.116613,0.0516476,-0.240139,-1.98373,0.612884,1.58399,-2.00809
16.5058,-0.153119,0.419801,3.41712,0.117156,0.0496159,-0.172221,-1.87221,0.568337,1.66706,-1.89847
16.5165,-0.148449,0.453763,3.22189,0.117682,0.0483135,-0.11607,-1.7693,0.578059,1.72399,-1.78102
16.5283,-0.142916,0.489197,3.07321,0.118242,0.047188,-0.0866177,-1.69178,0.64431,1.70944,-1.828
16.5392,-0.13754,0.520501,2.99165,0.118744,0.0463866,-0.0996031,-1.6503,0.701986,1.59296,-1.82017
16.5499,-0.131673,0.550529,2.7977,0.119238,0.0456374,-0.054344,-1.5473,0.872531,1.68726,-1.92979
16.5616,-0.125055,0.580639,2.6379,0.11977,0.0451852,-0.0312407,-1.46264,0.854707,1.65357,-1.88281
16.5723,-0.118719,0.606316,2.46666,0.120255,0.0451342,-0.00980884,-1.37106,1.09227,1.6332,-1.78102
16.583,-0.112181,0.630188,2.3212,0.120719,0.0452923,0.00131073,-1.29308,1.33078,1.57497,-1.65574
16.5936,-0.10528,0.652864,2.17521,0.121229,0.0454309,0.010656,-1.21438,1.3737,1.52503,-1.45999
16.6043,-0.0981578,0.674689,2.10352,0.121695,0.0454799,-0.0209854,-1.1759,1.31673,1.3514,-1.4365
16.6151,-0.0907978,0.695313,1.99131,0.122183,0.0452593,-0.0344379,-1.11482,1.14058,1.27257,-1.60093
16.6256,-0.0833222,0.715137,1.94312,0.122667,0.0446851,-0.0823965,-1.08842,0.889545,1.06762,-1.7497
16.6363,-0.0756452,0.734077,1.86267,0.123141,0.0435444,-0.115292,-1.04394,0.748968,0.942539,-2.03158
16.6471,-0.0676053,0.753405,1.86651,0.1236,0.0419243,-0.192435,-1.04533,1.04092,0.666627,-2.0629
16.658,-0.0592737,0.772847,1.86219,0.124038,0.0396322,-0.269004,-1.04186,1.24114,0.438306,-2.00026
16.6686,-0.0509584,0.790399,1.73121,0.12445,0.0370076,-0.284972,-0.968432,1.40711,0.386928,-2.09422
16.6796,-0.0422458,0.807702,1.67214,0.124831,0.0338137,-0.336823,-0.934012,1.31699,0.157944,-2.34478
16.6904,-0.0335348,0.823724,1.58559,0.125175,0.0302434,-0.378824,-0.884096,1.12956,-0.00247636,-2.56402
16.7013,-0.0243894,0.839581,1.5315,0.125488,0.0255093,-0.43708,-0.851528,0.901268,-0.227161,-2.72062
16.7122,-0.0151917,0.853269,1.34981,0.125737,0.0209897,-0.435797,-0.748392,0.908478,-0.255885,-2.71279
16.7228,-0.00593467,0.864585,1.14072,0.125939,0.0167809,-0.421383,-0.629824,1.19847,-0.315808,-2.61883
16.7336,0.0033342,0.874519,1.02283,0.126095,0.0122874,-0.453204,-0.561151,1.29963,-0.529898,-2.44657
16.7451,0.013411,0.883665,0.896798,0.126203,0.00695781,-0.48111,-0.487435,1.33719,-0.682499,-2.47006
16.7559,0.0230818,0.891169,0.783493,0.126253,0.00174638,-0.523351,-0.420725,1.16856,-0.885783,-2.60317
16.7667,0.0326343,0.895627,0.510788,0.126242,-0.00327979,-0.481935,-0.266389,0.984384,-1.22414,-2.72845
16.7775,0.0423063,0.899795,0.481861,0.126178,-0.00860945,-0.561315,-0.245953,0.764975,-1.61746,-2.82241
16.7885,0.0522712,0.903151,0.401533,0.126052,-0.0147188,-0.616219,-0.197102,0.607534,-1.80268,-2.75194
16.7992,0.0619724,0.903799,0.155632,0.125858,-0.0212042,-0.59117,-0.0576089,0.462792,-1.7764,-2.68147
16.8102,0.0718632,0.901621,-0.101578,0.125582,-0.0275598,-0.557842,0.0878264,0.269159,-1.81591,-2.64232
16.8209,0.0814917,0.897224,-0.316102,0.125254,-0.0331745,-0.547734,0.20932,0.239389,-1.93103,-2.611
16.8318,0.0911929,0.888163,-0.738608,0.124869,-0.0382257,-0.430674,0.444056,0.295521,-1.70134,-2.55619
16.8425,0.100781,0.872644,-1.33126,0.124438,-0.0415726,-0.228684,0.770615,0.778651,-1.33011,-2.42308
16.8532,0.109932,0.851752,-1.87908,0.123984,-0.0427461,-0.0476854,1.07103,0.87889,-1.11367,-2.5327
16.864,0.119041,0.82509,-2.36512,0.123527,-0.0421622,0.106949,1.33608,1.01644,-0.950179,-2.72845
16.8746,0.127628,0.795802,-2.68108,0.123084,-0.04028,0.176751,1.50694,0.786273,-1.00582,-2.97118
16.8854,0.13595,0.765212,-2.78817,0.122664,-0.0382448,0.146649,1.56299,0.500054,-1.26699,-2.89288
16.8965,0.144302,0.733597,-2.75563,0.122242,-0.037073,0.0487029,1.54241,0.0649198,-1.61688,-2.58751
16.9073,0.152095,0.70324,-2.72285,0.121844,-0.0371328,-0.0497835,1.52149,-0.153973,-1.89176,-2.25865
16.9182,0.159581,0.672541,-2.74811,0.121442,-0.0378799,-0.113558,1.53179,-0.486718,-2.06215,-2.07073
16.9292,0.166764,0.641416,-2.77705,0.121007,-0.0395338,-0.172521,1.54375,-0.533104,-2.24934,-1.9846
16.9399,0.173511,0.60857,-2.97734,0.120572,-0.0413158,-0.14168,1.64811,-0.521359,-2.16878,-2.03158
16.9509,0.17996,0.571856,-3.29751,0.120123,-0.0423207,-0.0455425,1.81653,-0.428753,-1.98473,-2.18035
16.9621,0.186126,0.531194,-3.57795,0.119647,-0.0422354,0.0336227,1.9626,-0.333438,-1.91566,-2.28214
16.9729,0.191716,0.487963,-3.88693,0.1192,-0.04099,0.130347,2.1236,-0.311815,-1.77155,-2.46223
16.9838,0.196731,0.441457,-4.26148,0.118772,-0.0386126,0.266385,2.31955,-0.169833,-1.55365,-2.43874
16.9956,0.201624,0.386654,-4.59025,0.118327,-0.0343187,0.385049,2.48996,-0.117711,-1.3644,-2.39176
17.0063,0.205487,0.334639,-4.81939,0.117985,-0.0295417,0.454335,2.60746,-0.223919,-1.32695,-2.19601
17.017,0.208795,0.281427,-4.92488,0.117696,-0.0243838,0.470669,2.65889,-0.491178,-1.39544,-2.12554
17.0287,0.211749,0.222855,-4.96991,0.117444,-0.0188497,0.461555,2.67814,-0.80441,-1.47417,-2.07073
17.0395,0.213869,0.169683,-4.90395,0.117268,-0.0142476,0.399115,2.63908,-0.90294,-1.68069,-2.00809
17.0502,0.215396,0.117103,-4.92143,0.117143,-0.0103969,0.387447,2.64585,-0.751031,-1.67659,-2.09422
17.0609,0.216368,0.0652642,-4.85676,0.117053,-0.00666817,0.339489,2.60944,-0.636426,-1.82713,-2.09422
17.0715,0.216787,0.0131198,-4.86856,0.117001,-0.00316127,0.336073,2.61505,-0.787882,-1.79995,-2.2195
17.0824,0.216654,-0.0375895,-4.65723,0.116987,0.000397847,0.223792,2.50176,-0.992225,-1.82328,-2.35261
17.0931,0.21599,-0.0868072,-4.61646,0.117002,0.00239015,0.204216,2.48094,-1.06208,-1.69315,-2.3761
17.1039,0.21478,-0.137492,-4.71012,0.11704,0.0047396,0.258646,2.53326,-1.02556,-1.56966,-2.33695
17.115,0.212976,-0.190357,-4.82081,0.117112,0.00805781,0.327092,2.59575,-0.913572,-1.35225,-2.32129
17.1257,0.210611,-0.243769,-4.92446,0.117221,0.0120969,0.39768,2.65544,-0.931206,-1.20281,-2.42308
17.1365,0.207743,-0.296316,-4.97443,0.117376,0.0166742,0.446225,2.68707,-0.990831,-1.11683,-2.58751
17.1472,0.204264,-0.348654,-4.88557,0.117581,0.0213159,0.428674,2.64476,-0.987366,-1.20109,-2.6893
17.1581,0.20018,-0.400116,-4.75575,0.117835,0.0256924,0.396187,2.58094,-0.990389,-1.25623,-2.75977
17.1689,0.195546,-0.449783,-4.59935,0.118148,0.0297966,0.356114,2.50305,-1.06561,-1.31262,-2.81458
17.1796,0.190487,-0.495463,-4.31571,0.118486,0.0329262,0.25664,2.35627,-1.15133,-1.53315,-2.68147
17.1906,0.184882,-0.538235,-3.99826,0.118852,0.0349186,0.144344,2.19086,-1.43737,-1.72326,-2.75977
17.2013,0.178827,-0.577451,-3.67097,0.119232,0.0356562,0.0326584,2.01946,-1.56658,-1.89292,-2.89288
17.2126,0.172193,-0.614372,-3.38085,0.119631,0.0352827,-0.0554119,1.86754,-1.79407,-1.98573,-2.72062
17.2232,0.165397,-0.648611,-3.24722,0.120006,0.0346275,-0.0581273,1.7997,-1.99601,-1.84197,-2.62666
17.2342,0.158122,-0.6832,-3.23645,0.120375,0.0341119,0.00310889,1.79826,-1.90048,-1.59041,-2.54836
17.2458,0.149965,-0.719948,-3.23949,0.120776,0.0345214,0.0759701,1.80431,-1.6444,-1.37038,-2.611
17.2566,0.14199,-0.752364,-3.06964,0.121151,0.0353843,0.0699584,1.71537,-1.28269,-1.39445,-2.83024
17.2673,0.133809,-0.783702,-3.02147,0.121538,0.0366662,0.123733,1.69202,-1.13098,-1.14418,-3.02599
17.2792,0.124247,-0.817374,-2.91167,0.121998,0.0385664,0.14841,1.63461,-1.07252,-1.0468,-3.12778
17.2902,0.1152,-0.843794,-2.5139,0.122417,0.0393491,0.0415426,1.41849,-1.20326,-1.31,-3.26089
17.3008,0.106069,-0.863265,-1.90915,0.122835,0.0381809,-0.174196,1.08753,-1.39055,-1.7411,-3.38617
17.313,0.0955881,-0.878695,-1.38487,0.123262,0.0345477,-0.348111,0.79873,-1.50539,-1.93189,-3.51928
17.3239,0.0860138,-0.887292,-0.886844,0.123619,0.0292176,-0.49513,0.52316,-1.52441,-2.08416,-3.44098
17.3349,0.0761317,-0.891723,-0.495985,0.123898,0.0228237,-0.59697,0.305265,-1.54868,-2.11414,-3.5506
17.3463,0.0658533,-0.892593,-0.176588,0.124118,0.0150585,-0.659748,0.125749,-1.16695,-2.0846,-3.43315
17.3573,0.0560888,-0.891578,-0.00318697,0.124238,0.00776509,-0.645359,0.0262593,-1.00998,-1.86208,-3.44098
17.3682,0.0464088,-0.889751,0.0729419,0.124283,0.000620404,-0.587337,-0.0198752,-1.06375,-1.60534,-3.45664
17.3796,0.036387,-0.889611,-0.0859951,0.124259,-0.00437937,-0.412554,0.0631008,-1.27112,-1.41639,-3.59758
17.3905,0.0265774,-0.889038,-0.0443049,0.12419,-0.00813999,-0.334947,0.0359113,-1.48511,-1.26738,-3.80117
17.4012,0.0170541,-0.888025,0.00103665,0.124084,-0.0112893,-0.261304,0.00682634,-1.60975,-1.01952,-3.76984
17.413,0.00651758,-0.884713,0.175215,0.123926,-0.0144551,-0.254937,-0.0935602,-1.54064,-0.971497,-3.60541
17.4238,-0.0030294,-0.879094,0.425394,0.123754,-0.0174852,-0.27664,-0.235253,-1.4927,-0.93628,-3.50362
17.4347,-0.0125066,-0.870099,0.73715,0.123547,-0.020941,-0.338858,-0.410608,-1.49021,-0.981269,-3.50362
17.4461,-0.0224164,-0.857084,1.03704,0.123287,-0.0252453,-0.395864,-0.579285,-1.47825,-0.931278,-3.56626
17.4567,-0.0314182,-0.842554,1.28357,0.122989,-0.0299427,-0.422006,-0.717882,-1.35987,-0.886712,-3.50362
17.4675,-0.0404088,-0.827567,1.30397,0.122642,-0.0343823,-0.343994,-0.731816,-0.964113,-0.514095,-3.22174
17.4782,-0.0491045,-0.812628,1.32375,0.122252,-0.0377986,-0.265789,-0.745012,-0.958694,-0.265547,-3.17476
17.4893,-0.0579998,-0.797547,1.27785,0.121813,-0.040089,-0.157594,-0.721916,-0.868995,0.0722306,-3.18259
