DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.63077,(s)
targetTime,1.4,(s)
MaxResidAngle,7.40565,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.14485,0.0570938,0.0655927,-1.19319,0.122075,0.0176752,0.0444369,0.65532,0.89808,-0.473558,0.0752798
5.15741,0.0578024,0.0549102,-0.901374,0.122279,0.0170707,-0.109277,0.495023,1.24648,-0.783475,0.23971
5.16874,0.0584089,0.0461513,-0.723795,0.122475,0.0149871,-0.205171,0.397477,1.5195,-0.910836,0.451121
5.17958,0.0588736,0.0390471,-0.646617,0.122623,0.0125893,-0.249783,0.355072,1.884,-0.947112,0.599891
5.19147,0.0592788,0.0291994,-0.825478,0.122755,0.0102853,-0.164763,0.453243,2.06407,-0.649691,0.592061
5.20275,0.05955,0.01838,-0.94639,0.122867,0.00899504,-0.108179,0.519603,2.00687,-0.578182,0.654701
5.21411,0.059687,0.00577146,-1.11018,0.122965,0.00854853,-0.0288011,0.609513,1.91766,-0.406491,0.725171
5.22466,0.059678,-0.00746943,-1.25294,0.123058,0.00875459,0.0413643,0.687894,1.74359,-0.28589,0.936582
5.23741,0.059515,-0.0214885,-1.24686,0.12316,0.00944655,0.0384051,0.684574,1.53823,-0.373113,1.14016
5.2484,0.0591645,-0.0353775,-1.13005,0.123278,0.00980679,-0.0185045,0.620481,1.35209,-0.540546,1.30459
5.2591,0.0587204,-0.0461759,-0.995873,0.123381,0.00919454,-0.0822722,0.546855,1.49583,-0.66775,1.37506
5.26963,0.0581863,-0.0552625,-0.868131,0.123471,0.00769379,-0.141895,0.476762,1.66669,-0.773059,1.30459
5.28085,0.0575196,-0.0634964,-0.739968,0.123545,0.00547607,-0.200841,0.406437,1.99155,-0.880021,1.10884
5.29239,0.0568127,-0.0706031,-0.680978,0.123588,0.00311498,-0.223838,0.374089,2.15326,-0.87967,0.952242
5.30384,0.0558827,-0.0799149,-0.762648,0.123609,0.000318926,-0.175993,0.418998,2.26995,-0.759178,0.873942
5.31476,0.0549442,-0.0914019,-1.05764,0.123607,-0.000424886,-0.0191348,0.581076,2.26146,-0.622501,0.733002
5.32717,0.0538612,-0.104361,-1.18182,0.123604,2.21327e-005,0.0522585,0.649382,2.02036,-0.425951,0.764322
5.33835,0.0524623,-0.11864,-1.15184,0.123608,0.000631744,0.0478649,0.633045,1.60735,-0.35534,0.928752
5.3494,0.0510826,-0.131328,-1.16292,0.123619,0.00131044,0.0671351,0.639258,1.38896,-0.253512,1.07752
5.36039,0.0495914,-0.14422,-1.20568,0.123638,0.00223462,0.102072,0.662877,1.27344,-0.142423,1.17931
5.37132,0.0479169,-0.157307,-1.19471,0.12367,0.00351115,0.1112,0.656989,1.31167,-0.133186,1.21846
5.38277,0.0460442,-0.169923,-1.12055,0.123716,0.00457647,0.0904919,0.616378,1.40561,-0.187609,1.17148
5.39441,0.0440081,-0.18188,-1.05294,0.123774,0.00534077,0.0750142,0.579355,1.67363,-0.192522,1.03054
5.40587,0.0418868,-0.191322,-0.851386,0.123836,0.0055822,-0.00589224,0.468695,1.97359,-0.397782,0.936582
5.41841,0.039735,-0.198285,-0.651385,0.123896,0.00496134,-0.0851714,0.358838,2.1174,-0.524892,0.928752
5.42952,0.0371611,-0.204036,-0.47476,0.123949,0.00329775,-0.152438,0.261788,2.14785,-0.617569,0.999222
5.44242,0.0349648,-0.20795,-0.388612,0.123974,0.00141873,-0.170278,0.214438,2.08212,-0.579328,1.14016
5.4539,0.0321279,-0.21541,-0.58447,0.123977,-0.000463822,-0.0507308,0.322112,1.85537,-0.51048,1.2028
5.46512,0.0296204,-0.222367,-0.631893,0.123971,-0.000492924,0.000826187,0.348194,1.57686,-0.461794,1.27327
5.47594,0.0271677,-0.229182,-0.651418,0.123967,-0.000157669,0.035191,0.358932,1.49072,-0.305221,1.30459
5.48765,0.0244562,-0.236198,-0.628604,0.123968,0.000313029,0.0478369,0.346379,1.44695,-0.123054,1.11667
5.49941,0.0218102,-0.24211,-0.560309,0.123974,0.000720613,0.0402748,0.3088,1.49934,-0.0719259,1.0462
5.51068,0.0188712,-0.247884,-0.510135,0.123985,0.00110714,0.0411364,0.281162,1.64521,-0.00601515,0.999222
5.5224,0.0161172,-0.252396,-0.436866,0.123999,0.00148015,0.0333236,0.24081,1.83567,0.00898679,0.983562
5.53642,0.0127911,-0.255262,-0.251355,0.124018,0.00131491,-0.0324292,0.138692,1.84952,-0.149465,1.05403
5.54866,0.00946332,-0.2565,-0.127814,0.124029,0.000414487,-0.0615753,0.0706372,1.76895,-0.184206,1.08535
5.56007,0.00635307,-0.257745,-0.133449,0.124029,-0.000294345,-0.0261107,0.0736274,1.7371,-0.253524,1.03837
5.5708,0.00353823,-0.258614,-0.10727,0.124025,-0.000468397,-0.0086882,0.0591285,1.67659,-0.237242,1.03054
5.58223,0.000586794,-0.259187,-0.0792135,0.124019,-0.000529914,0.00489686,0.0435891,1.71369,-0.189784,0.944412
5.5944,-0.00220365,-0.259026,-0.0124323,0.124014,-0.000362848,0.000459717,0.00675645,1.64968,-0.158929,0.975732
5.60606,-0.00553493,-0.2583,0.0236432,0.124012,-6.61202e-005,0.00979618,-0.0132067,1.76687,-0.00744319,1.03837
5.61716,-0.0084815,-0.257397,0.0501137,0.124012,8.05338e-005,0.029241,-0.0278706,1.66129,0.129035,0.983562
5.62839,-0.0113001,-0.255651,0.131296,0.124014,0.000209852,0.0175549,-0.0726146,1.61432,0.156279,0.944412
5.63975,-0.0142343,-0.252525,0.241858,0.124016,0.000181628,-0.0100787,-0.133508,1.58486,0.110658,0.975732
5.65239,-0.0170817,-0.248568,0.320282,0.124017,-8.95824e-006,-0.0205091,-0.17671,1.58597,0.072388,1.02271
5.66361,-0.0201589,-0.243869,0.345831,0.124016,-0.000214934,-0.00535302,-0.190828,1.55014,0.0868969,1.13233
5.67461,-0.0228212,-0.238482,0.461875,0.124012,-0.000452974,-0.0331989,-0.254679,1.5382,-0.0315889,1.10884
5.68591,-0.0254773,-0.232801,0.477993,0.124005,-0.000832825,-0.0151443,-0.26357,1.67467,0.0397589,1.10101
5.69733,-0.0280506,-0.226198,0.563593,0.123994,-0.00115278,-0.0319016,-0.310643,1.70397,-0.0148723,1.02271
5.7104,-0.0305398,-0.219564,0.569637,0.123979,-0.00146843,-0.00968217,-0.313964,1.82404,0.091023,1.00705
5.7219,-0.0334184,-0.211698,0.560993,0.123959,-0.00151058,0.0190609,-0.309197,1.96466,0.178694,1.07752
5.73339,-0.035727,-0.204451,0.630525,0.123943,-0.00132309,0.0125175,-0.347389,1.90527,0.156662,1.11667
5.74444,-0.0380906,-0.196627,0.640633,0.123929,-0.00111402,0.0301095,-0.352903,1.85018,0.251281,1.10884
5.75541,-0.0402109,-0.188609,0.707637,0.123917,-0.000946182,0.0197739,-0.389672,1.74143,0.23281,1.11667
5.76605,-0.0421612,-0.179868,0.806579,0.123907,-0.000979268,-0.00893358,-0.443974,1.64731,0.187048,1.08535
5.77741,-0.0441466,-0.169913,0.857474,0.123895,-0.00120123,-0.0152717,-0.471852,1.64031,0.216153,1.0462
5.78838,-0.0459569,-0.159846,0.89914,0.12388,-0.00148314,-0.0166489,-0.494651,1.58745,0.234257,0.944412
5.79915,-0.0476296,-0.149488,0.941388,0.123863,-0.00171943,-0.0200366,-0.517761,1.69033,0.243494,0.928752
