DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3747,N/A
MotionDuration,0.883943,(s)
targetTime,1.4,(s)
MaxResidAngle,20.9349,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
4.88763,-0.115672,-0.126882,2.52409,0.131458,-0.0108349,-0.145861,-1.38,-0.911927,0.676651,-3.18301
4.89826,-0.116886,-0.0996209,2.53268,0.131332,-0.0125931,-0.135022,-1.3841,-0.92061,0.775148,-3.21433
4.91049,-0.117804,-0.0722033,2.55751,0.131187,-0.0142815,-0.135638,-1.39722,-0.912789,0.77733,-3.21433
4.92111,-0.11849,-0.0414073,2.5402,0.131002,-0.0159731,-0.117934,-1.38742,-0.775151,0.843517,-3.27697
4.93193,-0.118791,-0.0138785,2.52799,0.130823,-0.0171823,-0.10506,-1.38061,-0.692912,0.872319,-3.22999
4.94267,-0.118794,0.0132775,2.52855,0.130632,-0.0182413,-0.102393,-1.38091,-0.627971,0.873488,-3.26914
4.95338,-0.118511,0.0400908,2.52354,0.130431,-0.019122,-0.0998414,-1.37832,-0.59717,0.881437,-3.33178
4.96412,-0.117935,0.0670973,2.52086,0.130221,-0.0201082,-0.10127,-1.37713,-0.71666,0.87456,-3.35527
4.97482,-0.117075,0.0936014,2.48434,0.129999,-0.0211925,-0.088521,-1.3576,-0.693151,0.911612,-3.32395
4.98557,-0.115924,0.120535,2.51641,0.129765,-0.0223215,-0.113095,-1.37566,-0.879986,0.818357,-3.2065
4.99639,-0.114459,0.148524,2.58377,0.129517,-0.0237569,-0.15828,-1.41316,-0.979668,0.70086,-3.1282
5.00728,-0.112695,0.176197,2.56459,0.129253,-0.0254154,-0.162971,-1.4035,-1.00733,0.748412,-3.09688
5.01787,-0.11069,0.202151,2.46879,0.128971,-0.0269618,-0.132034,-1.35201,-0.98921,0.807425,-3.15952
5.02939,-0.108216,0.228153,2.28479,0.128647,-0.028141,-0.0591,-1.25237,-0.908836,0.974734,-3.24565
5.04002,-0.105666,0.250691,2.14127,0.128357,-0.0283981,-0.0111766,-1.17478,-0.919173,1.01886,-3.37876
5.05085,-0.102826,0.271588,1.949,0.12804,-0.0280099,0.0604921,-1.07045,-0.89595,1.15628,-3.48838
5.06147,-0.099856,0.290306,1.79993,0.127757,-0.0270884,0.107545,-0.989651,-0.904375,1.19312,-3.44923
5.07232,-0.0966027,0.308104,1.66868,0.127461,-0.0256936,0.144341,-0.918529,-0.91093,1.2227,-3.40225
