DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.27227,(s)
targetTime,1.5,(s)
MaxResidAngle,12.3591,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.3475,-0.0552479,0.032262,1.07762,0.12699,-0.0160733,0.00585044,-0.591817,-0.530032,0.418934,-1.28586
5.3585,-0.0547643,0.0463088,1.14573,0.126793,-0.0162384,-0.0312064,-0.629272,-0.613458,0.298205,-1.25454
5.36932,-0.0541919,0.0590364,1.17684,0.126616,-0.0168625,-0.0515287,-0.646416,-0.615627,0.274693,-1.17624
5.3825,-0.0534035,0.0741179,1.28126,0.126413,-0.017828,-0.10943,-0.703852,-0.625592,0.118132,-1.27803
5.39377,-0.0523738,0.090034,1.27869,0.126177,-0.0191952,-0.115871,-0.702549,-0.691477,0.156246,-1.30152
5.40517,-0.0512744,0.103493,1.19533,0.125955,-0.0203554,-0.0842294,-0.65687,-0.701582,0.231196,-1.25454
5.41748,-0.0500228,0.116082,1.1166,0.125711,-0.021193,-0.0555922,-0.613733,-0.651051,0.290097,-1.3485
5.42866,-0.0485288,0.128308,1.01468,0.12545,-0.0215808,-0.0168399,-0.557854,-0.668653,0.363217,-1.24671
5.43942,-0.0470966,0.138004,0.9154,0.125218,-0.021473,0.0182028,-0.503405,-0.72086,0.412467,-1.27803
5.45252,-0.0453915,0.148204,0.872808,0.124969,-0.0209806,0.0254713,-0.480098,-0.761206,0.379823,-1.28586
5.46448,-0.0435207,0.158301,0.845415,0.124717,-0.0204976,0.0224529,-0.465138,-0.736927,0.347461,-1.35633
5.47589,-0.041518,0.168184,0.825277,0.124469,-0.0201582,0.0141782,-0.454157,-0.743249,0.307676,-1.39548
5.48746,-0.0395166,0.177204,0.797899,0.124234,-0.0200437,0.00823216,-0.439184,-0.736085,0.278857,-1.4268
5.49817,-0.0375731,0.185338,0.777722,0.124018,-0.0200622,-0.00130518,-0.428155,-0.790098,0.235273,-1.38765
5.51051,-0.035453,0.193862,0.783044,0.123792,-0.0201428,-0.023033,-0.431136,-0.787768,0.159061,-1.37199
5.52119,-0.0331239,0.20145,0.666775,0.123556,-0.0202295,0.0143425,-0.367264,-0.823322,0.274169,-1.24671
5.53217,-0.0308651,0.207275,0.549182,0.12333,-0.0199309,0.0503224,-0.302635,-0.833682,0.318239,-1.15275
5.54297,-0.0286015,0.211799,0.441008,0.12312,-0.0191442,0.0822734,-0.243161,-0.929865,0.349465,-1.19973
5.55448,-0.0263153,0.21472,0.294823,0.122921,-0.0179488,0.133185,-0.162764,-0.992333,0.442726,-1.30935
