DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1384,N/A
MotionDuration,1.23179,(s)
targetTime,1.5,(s)
MaxResidAngle,12.7176,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.35245,-0.0654238,0.0539331,1.29832,0.117471,-0.00957598,-0.00253717,-0.712655,-0.89038,0.606198,0.461929
5.36442,-0.064669,0.068038,1.14702,0.117351,-0.00912787,0.067986,-0.629705,-0.97988,0.71663,0.422779
5.37542,-0.0638058,0.0798395,1.01934,0.117252,-0.00779521,0.124553,-0.559717,-1.07203,0.803398,0.399289
5.38673,-0.0628204,0.0907681,0.955774,0.117174,-0.00612879,0.147924,-0.524923,-1.07192,0.803552,0.352309
5.39942,-0.061744,0.101139,0.935022,0.117115,-0.00452625,0.148645,-0.513629,-1.08051,0.770952,0.375799
5.41046,-0.0604022,0.114197,1.06101,0.117067,-0.0032739,0.0749616,-0.582924,-0.987271,0.538619,0.430609
5.4211,-0.05911,0.126978,1.20532,0.117033,-0.00304298,-0.0104944,-0.662293,-0.864064,0.35149,0.524569
5.43342,-0.0575928,0.14176,1.32403,0.116996,-0.00373791,-0.0826265,-0.727644,-0.824819,0.214443,0.532399
5.44448,-0.0557868,0.158076,1.37204,0.116944,-0.0051644,-0.121549,-0.754215,-0.79389,0.113957,0.563719
5.45528,-0.0539976,0.172271,1.3279,0.116877,-0.00663614,-0.117147,-0.730161,-0.741472,0.202798,0.477589
5.46646,-0.0520615,0.185508,1.24205,0.116799,-0.00776267,-0.0916977,-0.683184,-0.680736,0.255101,0.414949
5.47801,-0.0499023,0.197198,1.05717,0.116708,-0.00824358,-0.0181155,-0.581785,-0.728129,0.42888,0.313159
5.48946,-0.0475087,0.20581,0.748403,0.116614,-0.00762083,0.11528,-0.412264,-0.868251,0.727663,0.297499
5.50044,-0.0451806,0.21186,0.565575,0.116538,-0.0058887,0.183304,-0.311864,-0.851763,0.762232,0.250519
5.51343,-0.0427222,0.21633,0.413402,0.116485,-0.00332034,0.236612,-0.228263,-0.792601,0.821789,0.391459
5.52644,-0.0398947,0.22105,0.392795,0.116463,-0.000298657,0.222783,-0.216937,-0.829103,0.698304,0.516739
5.5376,-0.0370141,0.229366,0.67845,0.116468,0.000884207,0.0520796,-0.373963,-0.873313,0.573044,0.563719
