DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2465,N/A
MotionDuration,0.969391,(s)
targetTime,1.5,(s)
MaxResidAngle,35.2721,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.09252,-0.0958784,-0.863407,1.60491,0.127693,-0.0106394,0.0393776,-0.917896,1.31685,0.742527,6.42543
5.10436,-0.105451,-0.842348,1.7828,0.127575,-0.0103181,0.0479484,-1.01617,1.27113,0.86215,6.3393
5.11516,-0.115142,-0.818149,1.9786,0.127455,-0.0100101,0.0434936,-1.12332,1.20977,0.94702,6.1827
5.1263,-0.124057,-0.792968,2.18847,0.127345,-0.00965777,0.0330318,-1.2372,1.1426,1.02277,6.04959
5.13762,-0.132847,-0.765327,2.36459,0.127238,-0.00932915,0.0318281,-1.33173,1.05884,1.13304,5.86949
5.14833,-0.14088,-0.737277,2.5452,0.127139,-0.00908688,0.0270364,-1.42797,0.852981,1.21324,5.75204
5.15909,-0.1487,-0.706625,2.75377,0.127042,-0.0091129,0.000583487,-1.53855,0.70324,1.23017,5.66591
5.17152,-0.156301,-0.673227,2.95775,0.126937,-0.00944605,-0.025782,-1.64574,0.549941,1.26168,5.74421
5.18218,-0.164189,-0.634675,3.11998,0.126823,-0.00999154,-0.0333132,-1.72912,0.4241,1.34631,5.94779
5.19346,-0.171164,-0.597955,3.17689,0.126703,-0.0104022,0.0152273,-1.75525,0.351876,1.57534,6.15138
5.20477,-0.177742,-0.558822,3.37735,0.126585,-0.0105747,-0.0180035,-1.85865,0.27311,1.50182,6.30798
5.21586,-0.183668,-0.519452,3.52453,0.12647,-0.0109134,-0.028226,-1.93299,0.255567,1.57454,6.36279
5.22852,-0.189434,-0.476381,3.66436,0.126339,-0.0113463,-0.0412001,-2.00285,0.368685,1.60984,6.31581
5.23915,-0.19477,-0.431195,3.79135,0.126202,-0.0119779,-0.049306,-2.0656,0.366021,1.65529,6.28449
5.25002,-0.199217,-0.388122,3.92515,0.12607,-0.0126684,-0.0651728,-2.13253,0.459829,1.67034,6.12789
5.26069,-0.203124,-0.344594,4.04403,0.125929,-0.0134548,-0.0822243,-2.19166,0.367355,1.6861,6.05742
5.27252,-0.206602,-0.299866,4.11087,0.12578,-0.0142209,-0.0780679,-2.22304,0.471708,1.75764,6.05742
5.28399,-0.210018,-0.247065,4.19381,0.125593,-0.0152949,-0.0863683,-2.26291,0.341226,1.7641,6.06525
5.29535,-0.212539,-0.197393,4.35421,0.125415,-0.0164237,-0.134907,-2.34545,0.351327,1.65833,6.07308
5.30647,-0.214465,-0.148982,4.33562,0.125222,-0.0177944,-0.100728,-2.33256,0.193637,1.8434,6.15921
5.31781,-0.215874,-0.100374,4.28811,0.125017,-0.0186223,-0.0575667,-2.30491,0.198379,1.95999,6.16704
5.33052,-0.216734,-0.0536871,4.17373,0.124806,-0.0188167,0.0147887,-2.24219,0.185603,2.1494,6.26883
5.34174,-0.217091,-0.0029732,4.01409,0.124572,-0.0179229,0.104958,-2.15593,0.217139,2.35719,6.22185
5.3545,-0.216862,0.0422567,3.87344,0.124372,-0.0161047,0.180494,-2.0807,0.256882,2.49755,6.08091
5.36539,-0.216068,0.0875929,3.71692,0.124192,-0.013351,0.258369,-1.99768,0.243738,2.65599,6.21402
5.37609,-0.214927,0.125878,3.59174,0.124066,-0.0102536,0.314621,-1.93186,0.344977,2.74182,6.24534
5.38742,-0.213284,0.165376,3.51738,0.123972,-0.00657616,0.3414,-1.89391,0.503565,2.75669,6.48807
5.39809,-0.211296,0.203379,3.54409,0.123922,-0.00304363,0.311503,-1.91067,0.590621,2.63106,6.55854
5.40933,-0.208782,0.244966,3.73224,0.123906,1.19294e-005,0.195661,-2.01499,0.69564,2.46359,6.71514
