DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.657,(s)
targetTime,1.4,(s)
MaxResidAngle,6.45222,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.40054,-0.00194948,-0.226064,0.192244,0.119605,0.0031698,-0.105166,-0.105789,2.1411,-0.0547524,3.87582
5.41116,-0.00433979,-0.223435,0.223705,0.119633,0.00204193,-0.0927282,-0.123156,2.13013,0.0274344,3.95412
5.42352,-0.00683405,-0.22069,0.219947,0.11965,0.00113742,-0.0674007,-0.121151,2.10044,0.120611,3.90714
5.43652,-0.00940193,-0.217799,0.221574,0.119659,0.000491432,-0.0437463,-0.122105,1.96354,0.188877,3.91497
5.44789,-0.0123917,-0.214573,0.203954,0.119663,0.000146111,-0.00974577,-0.11248,1.93466,0.243738,3.98544
5.46052,-0.0147364,-0.211966,0.214183,0.119665,0.000233454,0.0144695,-0.118152,1.97388,0.352877,4.04808
5.47157,-0.017407,-0.207829,0.298923,0.119669,0.000329745,-0.0049037,-0.164796,1.87346,0.298785,4.05591
5.48246,-0.0196309,-0.204181,0.316119,0.119671,0.000185129,0.012697,-0.174282,1.70084,0.381816,4.02459
5.49344,-0.0218536,-0.199485,0.404621,0.119673,0.000151524,-0.00974517,-0.222967,1.72206,0.325195,3.94629
5.50485,-0.0240463,-0.194611,0.416463,0.119674,4.87372e-005,0.00613708,-0.229489,1.69055,0.287119,3.88365
5.51641,-0.0262732,-0.189029,0.458987,0.119674,4.89045e-005,0.0063802,-0.252872,1.68885,0.294419,3.8445
5.52761,-0.0283974,-0.183121,0.496746,0.119675,1.41541e-005,0.00934093,-0.273624,1.73819,0.290488,3.74271
5.53847,-0.0303709,-0.176819,0.555285,0.119675,4.50205e-005,0.000899533,-0.305788,1.83604,0.320904,3.80535
5.54934,-0.0321965,-0.170099,0.620692,0.119675,3.89217e-005,-0.0124588,-0.341716,1.87006,0.313417,3.82884
5.56037,-0.0340786,-0.163179,0.594163,0.119675,-6.62739e-006,0.0187209,-0.327099,1.9671,0.38211,3.85233
5.57251,-0.0358622,-0.155665,0.654135,0.119676,2.09669e-005,0.00718273,-0.360021,1.89818,0.366107,3.81318
5.58376,-0.0377029,-0.147153,0.682115,0.119676,8.64186e-006,0.0106823,-0.375345,1.85907,0.395494,3.72705
5.59437,-0.0392356,-0.139066,0.740127,0.119676,9.31557e-007,-0.000285477,-0.407174,1.83949,0.37556,3.67224
5.60538,-0.0407228,-0.130558,0.756607,0.119675,-3.67209e-005,0.00650438,-0.41617,1.78846,0.38679,3.67224
5.61751,-0.0420681,-0.122146,0.776898,0.119675,-3.33689e-005,0.0109406,-0.427261,1.82336,0.410281,3.81318
5.62951,-0.0435281,-0.111765,0.817247,0.119675,-3.22273e-005,0.00394657,-0.449359,1.80038,0.404946,3.86799
5.64054,-0.044808,-0.10129,0.859328,0.119674,-3.38473e-005,-0.00279049,-0.472409,1.8157,0.408503,3.88365
5.65251,-0.0458775,-0.0912953,0.889405,0.119674,-3.9393e-005,-0.00528823,-0.488868,1.76467,0.419733,3.88365
5.66315,-0.0468635,-0.0808505,0.902071,0.119674,-4.06369e-005,-0.00113639,-0.495763,1.74257,0.445377,3.7662
5.67452,-0.0477011,-0.0704379,0.932181,0.119673,-4.14607e-005,-0.00653443,-0.512246,1.77659,0.43789,3.73488
5.68676,-0.0484583,-0.0592786,0.94852,0.119672,-1.83569e-005,-0.00649682,-0.521167,1.84808,0.477571,3.69573
5.69951,-0.0491048,-0.0476192,0.957472,0.119672,-5.10552e-005,-0.0035509,-0.526036,1.84382,0.461193,3.73488
5.71059,-0.0496253,-0.0351723,0.984861,0.119671,-8.85181e-005,-0.0109185,-0.54104,1.85568,0.410094,3.70356
5.72122,-0.0499453,-0.0247986,0.969112,0.11967,-0.000110692,0.00207113,-0.532364,1.86591,0.43555,3.74271
5.7325,-0.050161,-0.0135883,0.995043,0.119669,-0.000119128,-0.00777174,-0.54659,1.85142,0.393716,3.78186
