DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.50063,(s)
targetTime,1.4,(s)
MaxResidAngle,8.01997,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.42749,0.0332559,-0.163223,-0.397921,0.122296,0.00155096,-0.145727,0.219223,1.32204,-0.438732,2.95188
5.43884,0.0311223,-0.169259,-0.491232,0.122306,0.000196428,-0.0806089,0.270537,1.26521,-0.267346,2.9832
5.45,0.0291527,-0.176502,-0.655083,0.122307,8.75654e-005,0.0222917,0.360642,1.23997,-0.126981,2.94405
5.46086,0.0272127,-0.183032,-0.624104,0.122309,0.000303249,0.026115,0.343631,1.12496,-0.0849646,3.0615
5.47349,0.025103,-0.188704,-0.520425,0.122313,0.000400457,-0.00671309,0.286635,1.04702,-0.165087,2.9832
5.48503,0.0227097,-0.194186,-0.461993,0.122317,0.000157999,-0.0152427,0.254502,1.0717,-0.166922,2.88924
5.49691,0.0203417,-0.199001,-0.422939,0.122318,1.75868e-005,-0.0112958,0.233012,1.01425,-0.265287,2.86575
5.50815,0.0181249,-0.202759,-0.362278,0.122318,-7.35125e-005,-0.0184032,0.19963,1.0027,-0.352748,2.87358
5.51915,0.015864,-0.206487,-0.359561,0.122316,-0.000143604,0.00198545,0.198106,1.09622,-0.338247,2.81094
5.53022,0.0134935,-0.209709,-0.306133,0.122315,-0.000131921,-0.0025534,0.168684,1.12263,-0.347392,2.77962
5.54127,0.0111599,-0.212255,-0.253044,0.122313,-0.000169472,-0.00584599,0.139442,1.09968,-0.35284,2.84226
5.55257,0.0087372,-0.214395,-0.212276,0.122311,-0.000137628,-0.00333858,0.116968,1.1564,-0.285456,2.79528
5.56371,0.00636815,-0.21615,-0.182636,0.12231,-0.000104183,0.00560755,0.100612,1.12971,-0.207066,2.66216
