DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.71503,(s)
targetTime,1.4,(s)
MaxResidAngle,11.1163,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.50622,0.0060783,-0.322872,0.262301,0.126748,0.00817237,-0.228857,-0.143914,0.758999,-0.428394,1.84784
5.51773,0.00239232,-0.318752,0.322424,0.126823,0.00541633,-0.220844,-0.177199,0.796839,-0.318651,1.9418
5.52882,-0.00112908,-0.314894,0.3125,0.12687,0.00312137,-0.179719,-0.171936,0.774499,-0.162013,1.92614
5.54004,-0.00447033,-0.311903,0.24781,0.126894,0.00158297,-0.112829,-0.136534,0.783128,0.0330968,1.88699
5.55118,-0.00813065,-0.310092,0.117925,0.126908,0.000869123,-0.0151086,-0.0652863,0.695695,0.289432,1.80869
5.56185,-0.0114069,-0.308766,0.093172,0.126917,0.00106561,0.0331759,-0.0518394,0.588421,0.363353,1.85567
5.57315,-0.0149114,-0.307413,0.0845573,0.126933,0.00167926,0.0696248,-0.0472763,0.572738,0.459844,1.80086
5.58419,-0.0181918,-0.304592,0.230902,0.126955,0.00220395,0.0308279,-0.127903,0.521493,0.339187,1.83218
5.596,-0.0217841,-0.298845,0.447512,0.12698,0.00203463,-0.0453116,-0.247143,0.452741,0.191054,1.84784
5.6073,-0.0250774,-0.291268,0.646508,0.126997,0.00095357,-0.109595,-0.356638,0.423081,0.114292,1.76954
5.61954,-0.0283046,-0.283604,0.650972,0.126999,-0.00035169,-0.0795272,-0.359143,0.367362,-0.0538101,1.77737
5.63134,-0.0318361,-0.274838,0.658491,0.126989,-0.00111575,-0.0516353,-0.363309,0.335952,0.00791303,1.81652
5.64252,-0.0349725,-0.266583,0.681793,0.126973,-0.00168365,-0.0286515,-0.376123,0.342708,0.0790389,1.77737
5.65323,-0.0378138,-0.25895,0.67804,0.126953,-0.00188806,0.00399261,-0.37405,0.291117,0.189805,1.68341
5.66419,-0.0405321,-0.252104,0.616857,0.126936,-0.00141836,0.0624815,-0.340409,0.280415,0.364675,1.58945
5.67495,-0.0433087,-0.245716,0.545477,0.126926,-0.000291414,0.124875,-0.301169,0.298458,0.55435,1.50332
5.68617,-0.0459955,-0.237054,0.751801,0.126928,0.000469724,0.0488707,-0.414474,0.17008,0.615337,1.41719
5.69712,-0.0484905,-0.227928,0.825956,0.126934,0.000750901,0.0381188,-0.455127,0.194363,0.71394,1.44068
5.70795,-0.050939,-0.217378,0.935399,0.126944,0.00105538,0.00781503,-0.515125,0.212748,0.672163,1.55813
5.71949,-0.0533919,-0.205297,1.0168,0.126957,0.00112379,-0.00891493,-0.559679,0.0969088,0.682215,1.60511
5.73068,-0.0555781,-0.192216,1.16781,0.126968,0.000769428,-0.0604633,-0.64243,-0.0037158,0.564802,1.63643
5.74135,-0.0576029,-0.179596,1.13897,0.126972,2.71631e-005,-0.0245838,-0.626418,-0.0279584,0.597421,1.60511
5.75213,-0.0594446,-0.167487,1.12297,0.126971,-0.000134154,0.00329235,-0.617459,0.00928786,0.544854,1.53464
5.76353,-0.0611752,-0.154559,1.18595,0.126969,-0.000160944,-0.0101856,-0.651856,0.0330617,0.481248,1.54247
5.77448,-0.0629086,-0.140416,1.18635,0.126967,-0.000255244,0.00659206,-0.651883,0.0945797,0.527286,1.55813
5.78655,-0.0643982,-0.126205,1.25724,0.126964,-0.000211535,-0.0119162,-0.690611,0.245861,0.471953,1.54247
5.79953,-0.0658383,-0.110417,1.2829,0.126961,-0.000291145,-0.0101605,-0.704506,0.305135,0.494278,1.472
5.81071,-0.067103,-0.0940001,1.31446,0.126957,-0.000369416,-0.0118468,-0.72165,0.459127,0.493641,1.34672
5.82146,-0.068073,-0.0783424,1.38147,0.126952,-0.000583269,-0.0330252,-0.758281,0.538125,0.435928,1.29974
5.83353,-0.0688594,-0.0619272,1.45616,0.126943,-0.00108247,-0.0609392,-0.799133,0.560108,0.379594,1.30757
5.84452,-0.0694823,-0.0448509,1.45753,0.126925,-0.00187527,-0.0539151,-0.799784,0.642752,0.438529,1.37804
5.85528,-0.069882,-0.0280131,1.531,0.126899,-0.00273373,-0.084632,-0.840026,0.51972,0.346433,1.38587
5.86633,-0.0700932,-0.0111092,1.56329,0.126864,-0.00371777,-0.0968946,-0.8577,0.47036,0.349671,1.30757
5.87746,-0.0701209,0.00624401,1.52463,0.126817,-0.00466439,-0.0754462,-0.836485,0.458319,0.431551,1.37804
5.88809,-0.0699702,0.0219766,1.47408,0.126762,-0.0053764,-0.0498386,-0.808777,0.339427,0.48713,1.33889
5.89896,-0.0696599,0.0368806,1.41664,0.126705,-0.00574706,-0.022527,-0.777314,0.277567,0.541321,1.37804
5.91152,-0.069136,0.0524978,1.33739,0.126637,-0.00577004,0.0141515,-0.733911,0.314972,0.61992,1.37021
5.92277,-0.0684298,0.0673325,1.26539,0.126569,-0.00536184,0.0450962,-0.694507,0.108576,0.669471,1.27625
