DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.6596,(s)
targetTime,1.4,(s)
MaxResidAngle,8.54793,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.24296,0.0496187,0.00129716,-0.925387,0.119497,0.0101176,-0.0232111,0.508336,2.16589,-0.130958,-0.0990413
5.25435,0.0495546,-0.0132306,-1.35123,0.119612,0.0114958,0.189289,0.74227,2.48699,0.259437,-0.310452
5.26524,0.0492851,-0.0334241,-1.75086,0.119768,0.0153938,0.389976,0.961832,2.61135,0.627585,-0.396582
5.27604,0.0488154,-0.0535432,-1.86701,0.119961,0.0202602,0.450759,1.02571,2.57964,0.590406,-0.310452
5.28681,0.0481386,-0.0715872,-1.67462,0.120205,0.0247275,0.359049,0.92011,2.44077,0.251418,-0.200832
5.29844,0.047242,-0.0855765,-1.23487,0.120513,0.0274583,0.145549,0.678614,2.12201,-0.283471,0.104539
5.30929,0.0462542,-0.0939566,-0.771218,0.120808,0.0271855,-0.0777493,0.423941,1.96447,-0.711869,0.0653891
5.32001,0.0452295,-0.0969804,-0.291776,0.121087,0.0245851,-0.308033,0.160547,1.90607,-1.14805,0.26897
5.33177,0.0440905,-0.0966295,0.0186434,0.121346,0.019603,-0.453335,-0.0100176,2.02016,-1.32057,0.28463
5.34246,0.0430632,-0.095533,0.0924632,0.121527,0.014372,-0.479085,-0.0505915,2.15221,-1.22727,0.182839
5.3532,0.0420225,-0.0968947,-0.136099,0.121654,0.00968064,-0.354599,0.0750052,2.24065,-0.813254,-0.122531
5.36533,0.0408267,-0.102424,-0.472537,0.12175,0.00653148,-0.176006,0.259914,2.44287,-0.403207,-0.247812
5.37612,0.0396705,-0.111644,-0.864902,0.121816,0.00614577,0.0320788,0.475594,2.63806,0.0359465,-0.185172
5.38696,0.038383,-0.124583,-1.19959,0.121892,0.00800449,0.210897,0.659618,2.78844,0.356808,0.018409
5.39852,0.0368711,-0.140434,-1.40406,0.122006,0.0114759,0.325825,0.772108,2.81503,0.517715,0.00274892
5.40932,0.0352449,-0.154532,-1.29447,0.122149,0.0149138,0.285806,0.71198,2.77323,0.285226,-0.0207411
5.42009,0.0335502,-0.1645,-0.954828,0.122322,0.0169308,0.131815,0.525359,2.69905,-0.116585,0.0105789
5.43204,0.0315353,-0.169912,-0.468895,0.12253,0.0166851,-0.094671,0.258265,2.63067,-0.609415,0.128029
5.44293,0.0296811,-0.169281,0.0394979,0.122694,0.013743,-0.329223,-0.0212465,2.57337,-1.046,0.214159
5.45368,0.0279052,-0.16475,0.408676,0.122815,0.00886,-0.495685,-0.224268,2.55342,-1.26595,0.26114
5.46528,0.0260307,-0.158069,0.556914,0.122879,0.00228541,-0.552387,-0.305841,2.65124,-1.23466,0.0575591
5.47594,0.024349,-0.155632,0.210776,0.122873,-0.00255813,-0.360843,-0.115568,2.90428,-0.97401,0.018409
5.48689,0.022637,-0.157145,-0.155053,0.122831,-0.00505272,-0.161361,0.0855647,3.0902,-0.56773,-0.161682
5.49849,0.0207762,-0.163172,-0.537028,0.122768,-0.00533492,0.0464754,0.295606,3.18334,-0.145337,-0.200832
5.50929,0.0189515,-0.172774,-0.901732,0.12272,-0.00337501,0.247119,0.496175,3.31586,0.247947,-0.169512
5.52019,0.0170322,-0.183009,-0.967466,0.122703,0.000167656,0.297883,0.532343,3.39934,0.406345,-0.0912113
5.53235,0.0147521,-0.192044,-0.765461,0.122724,0.00298535,0.215684,0.421257,3.2926,0.311627,0.112369
5.54333,0.0125939,-0.19679,-0.448695,0.122767,0.00447381,0.0796432,0.247031,3.12045,0.0166048,0.128029
5.55408,0.010495,-0.196674,-0.00971806,0.122814,0.00388799,-0.118693,0.00556791,3.00255,-0.404118,0.143689
5.56551,0.00828681,-0.19165,0.420138,0.122841,0.00092233,-0.31304,-0.2309,2.94902,-0.755656,0.0810491
