DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,3.06076,(s)
targetTime,1.2,(s)
MaxResidAngle,19.5703,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.11336,0.0903122,-0.252831,-1.89296,0.133104,0.0165584,0.0361079,1.04006,1.7212,-0.734329,-1.09345
5.1241,0.0874801,-0.272459,-1.84793,0.133283,0.0168513,0.0393659,1.01604,1.7671,-0.721964,-1.01515
5.13487,0.0844439,-0.290998,-1.74991,0.133466,0.0170399,0.0179384,0.96295,1.72919,-0.762226,-0.968174
5.1454,0.0812628,-0.308242,-1.65523,0.133648,0.0168783,0.000206176,0.911615,1.78648,-0.762333,-0.976004
5.15606,0.0779212,-0.323655,-1.49008,0.133819,0.0165052,-0.0514416,0.821541,1.86253,-0.865941,-1.0543
5.16699,0.0743037,-0.337709,-1.32007,0.133999,0.0154523,-0.103915,0.728691,1.83984,-0.933289,-1.12477
5.17762,0.0706462,-0.350252,-1.2155,0.134157,0.0141387,-0.120833,0.671619,1.91052,-0.891196,-1.08562
5.18829,0.0668551,-0.36192,-1.13302,0.134296,0.0129343,-0.126268,0.626582,2.00586,-0.850433,-1.09345
5.19908,0.062874,-0.373096,-1.07075,0.134432,0.0114506,-0.120252,0.592562,1.94912,-0.787348,-1.04647
5.20985,0.0587803,-0.383604,-1.01123,0.134548,0.0101909,-0.110993,0.55997,2.00638,-0.725554,-1.03864
5.22062,0.0546099,-0.393301,-0.944121,0.134651,0.00904831,-0.104423,0.523136,1.87919,-0.673248,-1.07779
5.23138,0.0503401,-0.402248,-0.875347,0.134741,0.00790001,-0.0979294,0.485309,1.85653,-0.616931,-1.11694
5.24202,0.0460108,-0.410441,-0.811398,0.13482,0.00687832,-0.0880404,0.450058,1.84715,-0.549439,-1.09345
5.25278,0.0415551,-0.417637,-0.712376,0.134888,0.00576397,-0.0951196,0.395454,1.8111,-0.535433,-1.07779
5.26338,0.0370989,-0.42319,-0.567636,0.134941,0.00454837,-0.123827,0.315638,1.77882,-0.566955,-1.10128
5.27408,0.0325317,-0.427569,-0.452638,0.134982,0.00310755,-0.137633,0.252089,1.77697,-0.528594,-1.16392
5.28492,0.027916,-0.430376,-0.306181,0.135006,0.00140278,-0.166077,0.171178,1.83972,-0.550821,-1.17175
5.29578,0.0231953,-0.434827,-0.454111,0.13501,-0.000233589,-0.0467831,0.252106,1.89867,-0.496627,-1.2109
5.30671,0.0184466,-0.438706,-0.403379,0.135006,-0.000445669,-0.0258431,0.223773,1.93859,-0.524905,-1.14043
5.3175,0.0136593,-0.441422,-0.296654,0.134999,-0.000853834,-0.0326292,0.164608,1.92909,-0.519648,-1.17958
5.32828,0.00888478,-0.442567,-0.152795,0.134987,-0.00152085,-0.057602,0.0849909,1.98231,-0.536709,-1.10911
5.33912,0.00411993,-0.442254,-0.0177053,0.134965,-0.00247845,-0.078309,0.010181,1.92906,-0.51973,-1.17175
5.34993,-0.000660056,-0.439979,0.163089,0.13493,-0.0037573,-0.121962,-0.0897693,1.86247,-0.576024,-1.17175
5.36064,-0.00535376,-0.437137,0.21947,0.134885,-0.00496327,-0.10326,-0.12127,1.83777,-0.419984,-1.16392
5.37147,-0.0100769,-0.433606,0.279146,0.134822,-0.00613405,-0.0870543,-0.154565,1.75982,-0.339879,-1.16392
5.38222,-0.0147418,-0.429301,0.352374,0.13475,-0.00714469,-0.0773381,-0.195279,1.79214,-0.277433,-1.19524
5.39284,-0.019249,-0.424939,0.369227,0.134673,-0.00783654,-0.0400055,-0.204949,1.7751,-0.15047,-1.19524
5.40364,-0.0238076,-0.419108,0.495069,0.134581,-0.00848186,-0.0587248,-0.274511,1.75604,-0.171217,-1.21873
5.41508,-0.0285518,-0.411468,0.62231,0.13448,-0.00932291,-0.0776464,-0.344789,1.68759,-0.158418,-1.18741
5.42568,-0.0328908,-0.403354,0.719309,0.134375,-0.010269,-0.0796323,-0.398349,1.72757,-0.094101,-1.17958
5.43641,-0.0371836,-0.393731,0.851296,0.134258,-0.0114266,-0.103103,-0.471059,1.72372,-0.110953,-1.19524
5.44703,-0.041275,-0.382922,0.98586,0.134134,-0.0126951,-0.128332,-0.545089,1.86247,-0.113931,-1.23439
5.45779,-0.0453373,-0.370567,1.10602,0.13399,-0.0141509,-0.148342,-0.611107,1.85867,-0.0999303,-1.27354
5.46864,-0.0492739,-0.357525,1.16757,0.133821,-0.0159066,-0.139324,-0.644849,1.89118,-0.00686096,-1.30486
5.47931,-0.0530131,-0.344124,1.22063,0.133651,-0.0171214,-0.127289,-0.673855,1.95625,0.148727,-1.28137
5.49008,-0.0566415,-0.331375,1.15123,0.133461,-0.0179952,-0.0558791,-0.635581,2.02903,0.306224,-1.30486
5.50076,-0.0601399,-0.318967,1.11904,0.133266,-0.0182784,-0.00416941,-0.617721,1.88506,0.423077,-1.28137
5.51165,-0.0635348,-0.306307,1.13266,0.133061,-0.0181557,0.0233297,-0.624982,1.86835,0.487712,-1.22656
5.52232,-0.0667419,-0.292888,1.22219,0.132867,-0.0179573,0.0117877,-0.673852,1.70492,0.460346,-1.15609
5.5331,-0.0698394,-0.278952,1.25605,0.132676,-0.0177652,0.0262857,-0.69213,1.7055,0.552709,-1.01515
5.54381,-0.0727292,-0.265228,1.26388,0.132486,-0.0175347,0.052757,-0.696107,1.69666,0.650402,-0.944684
5.55478,-0.0755496,-0.249484,1.40906,0.132298,-0.0174855,0.00833893,-0.775354,1.73803,0.521124,-1.04647
5.56565,-0.0781772,-0.23322,1.46816,0.13211,-0.0175592,0.00637252,-0.80736,1.90591,0.594472,-1.12477
5.57631,-0.08059,-0.21592,1.5866,0.131921,-0.0176395,-0.0272441,-0.87186,1.97226,0.52563,-1.28137
5.58722,-0.0828397,-0.19792,1.63358,0.131721,-0.0178954,-0.0271446,-0.897169,2.07742,0.590433,-1.24222
5.59875,-0.0850161,-0.178758,1.63691,0.131519,-0.0181451,-0.00674984,-0.898541,2.17706,0.676927,-1.21873
5.60964,-0.0868564,-0.16021,1.69021,0.131323,-0.0183169,-0.0121453,-0.927336,2.20758,0.652872,-1.23439
5.62043,-0.08848,-0.141952,1.68313,0.131125,-0.0184248,0.00945939,-0.923081,2.1801,0.76101,-1.22656
5.63194,-0.0900024,-0.122905,1.64188,0.130911,-0.0180916,0.0460989,-0.900124,2.2439,0.861385,-1.14826
5.64269,-0.0912382,-0.105001,1.63891,0.130719,-0.0176569,0.0625325,-0.898201,2.22921,0.887729,-1.10128
5.65342,-0.0922743,-0.0874577,1.61919,0.130532,-0.0170358,0.0845636,-0.887152,2.18063,0.9519,-1.02298
5.66406,-0.0931049,-0.0696935,1.67245,0.130354,-0.0162338,0.0679898,-0.916113,2.18802,0.89113,-0.991664
5.67481,-0.0937527,-0.0508372,1.74794,0.130182,-0.0157309,0.038235,-0.957279,2.22768,0.830827,-1.03864
5.68565,-0.0941978,-0.0316243,1.77517,0.130015,-0.0154478,0.0309182,-0.972066,2.21481,0.850043,-1.06996
5.69619,-0.0944317,-0.0121947,1.81807,0.12985,-0.015297,0.0137389,-0.995493,2.10255,0.813289,-1.1326
5.7071,-0.094454,0.00807079,1.87211,0.129685,-0.0153702,-0.0111059,-1.02507,2.14792,0.762181,-1.11694
5.71788,-0.0942602,0.0278904,1.84081,0.129519,-0.0155649,0.00483441,-1.00799,2.12043,0.839577,-1.04647
5.72867,-0.0938455,0.0484184,1.89264,0.129351,-0.0157772,-0.0230986,-1.03649,2.12153,0.738697,-1.06213
5.73955,-0.0932108,0.0687876,1.88691,0.129172,-0.0160176,-0.0242889,-1.03354,2.13156,0.763626,-1.04647
5.75031,-0.0923617,0.0889345,1.87958,0.129,-0.0161386,-0.0268315,-1.02976,2.06135,0.753048,-1.07779
5.76106,-0.0913022,0.108018,1.78403,0.128826,-0.016171,0.0128207,-0.977715,2.15418,0.868226,-0.991664
5.77187,-0.0900377,0.125935,1.6698,0.128654,-0.0157575,0.0597775,-0.915456,2.17262,0.957052,-0.983834
5.78273,-0.0885815,0.143306,1.62014,0.128489,-0.0150177,0.0722979,-0.888584,2.13839,0.932356,-0.960344
5.79357,-0.0869306,0.160372,1.58577,0.128332,-0.0142136,0.0752612,-0.870106,2.224,0.914376,-0.960344
5.80431,-0.0851189,0.177162,1.58172,0.128184,-0.0133217,0.0610882,-0.868262,2.19876,0.853378,-0.889873
5.81578,-0.0829845,0.194467,1.5274,0.128034,-0.0124733,0.070563,-0.838904,2.18415,0.87996,-0.897703
5.82671,-0.0807844,0.210586,1.50535,0.127903,-0.0118,0.060679,-0.827209,2.16647,0.820953,-0.874213
5.83748,-0.0784171,0.226752,1.51644,0.12778,-0.0112495,0.033523,-0.833693,2.19773,0.727789,-0.764593
5.84895,-0.075724,0.244021,1.53569,0.12765,-0.0109685,0.000640384,-0.844687,2.13962,0.635624,-0.858553
5.85975,-0.0729776,0.259616,1.45676,0.127534,-0.0107706,0.0137995,-0.801791,2.12715,0.686094,-0.795913
5.87046,-0.0701337,0.274039,1.38107,0.12742,-0.0104364,0.0248038,-0.760617,2.08914,0.67621,-0.929023
5.88112,-0.0671436,0.287587,1.30169,0.127315,-0.010045,0.0366911,-0.71737,2.16199,0.709207,-0.976004
5.89187,-0.0639848,0.299816,1.16792,0.127211,-0.00935425,0.0743896,-0.644205,2.25956,0.740551,-1.01515
5.90273,-0.0606609,0.311356,1.09352,0.127112,-0.00831829,0.080667,-0.603563,2.35395,0.686233,-0.921193
5.91348,-0.0572439,0.321369,0.960537,0.127029,-0.00718773,0.114661,-0.53068,2.32266,0.747579,-1.00732
5.92442,-0.0537188,0.330557,0.884164,0.126959,-0.00576704,0.119369,-0.488816,2.30476,0.688846,-0.952514
5.93522,-0.0500634,0.339039,0.812696,0.126905,-0.0044914,0.120554,-0.449586,2.33849,0.65057,-1.03864
5.9459,-0.0464226,0.346908,0.77697,0.126864,-0.00326513,0.10256,-0.429945,2.33713,0.557432,-0.929023
5.95664,-0.0426592,0.354909,0.782859,0.126835,-0.00226211,0.0638818,-0.433135,2.25715,0.421857,-0.999494
5.96742,-0.0387814,0.363167,0.802646,0.126814,-0.00174951,0.0170522,-0.443936,2.16952,0.28445,-0.944684
5.97829,-0.0347931,0.370826,0.743845,0.126796,-0.0015765,0.00843344,-0.411498,2.10846,0.269352,-0.983834
5.98915,-0.030706,0.378332,0.728007,0.126779,-0.00152329,-0.022766,-0.402632,2.06662,0.143222,-0.983834
6.00004,-0.0265692,0.384738,0.631361,0.126762,-0.0016098,-0.0145084,-0.349289,2.00603,0.159118,-0.991664
6.01074,-0.0224513,0.389487,0.486868,0.126746,-0.00142268,0.0171858,-0.269583,1.98766,0.200853,-1.00732
6.02158,-0.0181853,0.392695,0.335967,0.126733,-0.000931687,0.0522586,-0.186294,1.99756,0.226389,-0.968174
6.03273,-0.0138175,0.394988,0.249532,0.126728,-6.31778e-005,0.0536306,-0.138415,2.06269,0.257821,-1.00732
6.04333,-0.00957736,0.397552,0.281215,0.126729,0.000152771,-0.00506294,-0.155494,2.14666,0.278469,-1.08562
6.05421,-0.00525769,0.399156,0.190366,0.12673,0.000138975,-0.00123075,-0.105161,2.16778,0.291378,-1.02298
6.06617,-0.00047425,0.399574,0.08177,0.126732,0.00022703,0.0106928,-0.0450152,2.20642,0.33175,-1.01515
6.07704,0.00387491,0.398477,-0.0579574,0.126737,0.000599754,0.0336311,0.0322147,2.19521,0.344428,-1.08562
6.0877,0.00809276,0.396326,-0.161304,0.126746,0.00108968,0.0426397,0.0894136,2.18304,0.295151,-1.10128
6.09942,0.0127265,0.392144,-0.310327,0.126765,0.00192031,0.0757768,0.171742,2.26164,0.337689,-1.11694
6.11001,0.016856,0.387552,-0.393061,0.126789,0.00271642,0.0716926,0.217545,2.28489,0.243181,-1.10911
6.12086,0.0210256,0.3823,-0.443954,0.126822,0.00342649,0.0566356,0.245811,2.29109,0.152274,-1.08562
6.13288,0.0255856,0.376576,-0.431566,0.126867,0.00392529,0.00953919,0.239279,2.25999,-0.017239,-0.983834
6.14369,0.0296562,0.371085,-0.464356,0.126909,0.00380254,-0.0187956,0.257529,2.22269,-0.0957147,-0.929023
6.15441,0.0335812,0.365247,-0.509062,0.126949,0.00351639,-0.0363692,0.28229,2.21593,-0.166675,-0.999494
6.16611,0.0378086,0.358234,-0.558664,0.126988,0.00310811,-0.0500659,0.309714,2.16742,-0.232506,-1.06213
6.17666,0.0415836,0.351062,-0.636775,0.127018,0.00257067,-0.0524635,0.352742,2.15171,-0.267127,-1.09345
6.18743,0.0452936,0.342504,-0.763617,0.127044,0.00221484,-0.0260311,0.42248,2.11043,-0.230886,-1.08562
6.19832,0.0489668,0.332955,-0.841911,0.127067,0.00205038,-0.0232464,0.46548,2.17418,-0.292268,-1.09345
6.20909,0.0524924,0.321806,-1.00073,0.127088,0.00206274,0.0202176,0.552633,2.15266,-0.20488,-1.03081
6.21985,0.0559084,0.308505,-1.1937,0.127114,0.00268434,0.0822478,0.658432,2.20925,-0.105927,-1.02298
6.23075,0.0591741,0.29368,-1.33487,0.127148,0.00379034,0.119446,0.735699,2.23216,-0.100129,-0.999494
6.24151,0.0622519,0.278264,-1.40226,0.127198,0.00516315,0.121185,0.772401,2.31477,-0.172181,-1.01515
6.25231,0.0651725,0.261915,-1.48333,0.127262,0.00671075,0.131621,0.816554,2.2919,-0.17756,-0.976004
6.26286,0.0678595,0.245473,-1.52613,0.127338,0.00803203,0.124441,0.839689,2.24345,-0.243242,-0.858553
6.27379,0.0704399,0.228652,-1.52013,0.127436,0.00925232,0.0950922,0.836021,2.19819,-0.35442,-0.850723
6.2847,0.0728287,0.211864,-1.52453,0.127541,0.0101188,0.0720015,0.838067,2.14981,-0.420022,-0.874213
6.2953,0.075002,0.195458,-1.51613,0.127652,0.0106204,0.0443671,0.833104,2.17915,-0.504968,-0.850723
6.3059,0.0769828,0.178961,-1.53988,0.127763,0.0110212,0.0349557,0.845778,2.17703,-0.528239,-0.905533
6.31668,0.0788172,0.161971,-1.56087,0.127884,0.011368,0.026055,0.856948,2.20324,-0.567614,-1.0543
6.32725,0.0804513,0.145033,-1.57509,0.128008,0.0116506,0.0151954,0.864426,2.14956,-0.611363,-1.06213
6.33817,0.0819273,0.126667,-1.676,0.128135,0.0120816,0.0497867,0.919432,2.2816,-0.554893,-1.11694
6.34985,0.0832893,0.106114,-1.74306,0.128281,0.0127481,0.0689522,0.955873,2.26325,-0.512578,-1.0543
6.36045,0.0843144,0.0872189,-1.77181,0.128422,0.0134891,0.0700261,0.971388,2.34472,-0.5458,-0.921193
6.37097,0.0851367,0.0681559,-1.79293,0.128571,0.0143222,0.0705688,0.982754,2.3485,-0.559687,-0.874213
6.38164,0.0857536,0.0489463,-1.8172,0.128722,0.0149969,0.0746858,0.995898,2.38098,-0.558702,-1.03864
6.39219,0.0861727,0.0296436,-1.80591,0.128887,0.0156931,0.062974,0.989606,2.40149,-0.606981,-1.11694
6.40293,0.0863894,0.0108347,-1.75452,0.129059,0.0162319,0.0330759,0.961394,2.37413,-0.690382,-1.12477
6.41383,0.0864076,-0.00748448,-1.68361,0.129234,0.0163886,-0.00463887,0.922533,2.37153,-0.775314,-1.03081
6.42444,0.0862352,-0.0249777,-1.64875,0.129409,0.0161741,-0.0223135,0.903471,2.3431,-0.789477,-0.944684
6.4353,0.0858706,-0.0421205,-1.58085,0.12958,0.0156921,-0.0546998,0.866345,2.30643,-0.867572,-0.991664
6.44605,0.0853296,-0.0586464,-1.54441,0.129745,0.0149793,-0.069406,0.846496,2.27619,-0.874564,-0.929023
6.45682,0.0846064,-0.0754141,-1.56128,0.129902,0.0142281,-0.0556325,0.855894,2.30175,-0.813395,-0.952514
6.46765,0.0837015,-0.0921812,-1.56146,0.130058,0.0135491,-0.0484446,0.856185,2.3477,-0.801231,-0.929023
