DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2969,N/A
MotionDuration,26.6563,(s)
targetTime,1.4,(s)
MaxResidAngle,20.7473,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
12.4449,0.00477944,-0.0359768,-0.348214,-0.130272,0.00310894,0.123618,0.191519,1.36532,0.421179,-0.963563
12.4554,0.0043735,-0.0404688,-0.426942,-0.130229,0.00487417,0.166587,0.23482,1.3303,0.507427,-0.987053
12.4662,0.00390602,-0.0462853,-0.544286,-0.130164,0.00721803,0.229241,0.299359,1.39929,0.652461,-1.12799
12.477,0.00336819,-0.0530693,-0.63189,-0.130071,0.010031,0.277629,0.347543,1.50871,0.733251,-1.11233
12.4877,0.00276858,-0.0605848,-0.718158,-0.129946,0.0132763,0.326039,0.394991,1.49242,0.830408,-1.29242
12.4985,0.00205995,-0.0692095,-0.796799,-0.129781,0.0171876,0.371241,0.438244,1.75748,0.918599,-1.37855
12.5092,0.00127039,-0.078729,-0.899572,-0.129573,0.0215461,0.429579,0.494769,1.9117,1.05039,-1.48817
12.52,0.000353804,-0.0898533,-1.03201,-0.129313,0.0267153,0.503541,0.567605,2.02544,1.21579,-1.44119
12.5308,-0.000683423,-0.102837,-1.21619,-0.128992,0.0331012,0.604623,0.668899,2.06586,1.44622,-1.28459
12.5415,-0.00186506,-0.11762,-1.39058,-0.128601,0.0398083,0.701997,0.764806,2.42004,1.63706,-0.963563
12.5523,-0.00321896,-0.13417,-1.55225,-0.128129,0.0479388,0.794421,0.853699,2.36459,1.84573,-0.846112
12.563,-0.00474644,-0.152135,-1.69862,-0.127562,0.0572153,0.880895,0.934173,2.51099,1.98897,-0.838282
12.5736,-0.00646347,-0.171502,-1.84206,-0.126891,0.0673842,0.967601,1.013,2.54389,2.16862,-0.885263
12.5843,-0.00839557,-0.192189,-1.96604,-0.126106,0.0784347,1.04645,1.08112,2.38421,2.32634,-0.893093
12.5949,-0.0105651,-0.213583,-2.02198,-0.125199,0.0900975,1.09339,1.11176,2.51023,2.39904,-0.720832
12.6058,-0.0130051,-0.235231,-2.01489,-0.124165,0.101837,1.11115,1.1077,2.65549,2.4217,-0.728662
12.6166,-0.0156605,-0.255372,-1.88667,-0.123005,0.113607,1.071,1.03698,2.54844,2.30529,-0.799132
12.6273,-0.0185118,-0.273697,-1.72818,-0.121722,0.124757,1.01784,0.949576,2.55294,2.21653,-0.846112
12.638,-0.0215163,-0.290195,-1.57774,-0.120322,0.135331,0.970624,0.866557,2.41198,2.16229,-0.971393
12.6486,-0.0246797,-0.305739,-1.49519,-0.118809,0.145981,0.958874,0.820834,2.29444,2.21006,-1.17497
12.6592,-0.0279924,-0.319787,-1.35891,-0.117259,0.155556,0.921819,0.745533,2.36838,2.14462,-1.01837
12.6698,-0.0314583,-0.330969,-1.08381,-0.115538,0.164526,0.816792,0.593903,1.99181,1.90484,-0.971393
12.6805,-0.035047,-0.339531,-0.835152,-0.113724,0.172585,0.72649,0.45683,1.75633,1.78557,-0.853942
12.6913,-0.03875,-0.346105,-0.644975,-0.111831,0.179513,0.666637,0.351917,1.6913,1.74308,-0.814792
12.703,-0.0427732,-0.35025,-0.398277,-0.109685,0.186459,0.579616,0.215967,1.58543,1.58693,-1.00271
12.7136,-0.0465372,-0.352477,-0.244884,-0.10765,0.192093,0.542415,0.131362,1.71168,1.61128,-0.846112
12.7244,-0.0503414,-0.354162,-0.193804,-0.105557,0.197269,0.553867,0.102986,1.68017,1.73024,-1.04186
12.736,-0.0544495,-0.353385,0.02649,-0.10321,0.203028,0.481005,-0.0182859,1.85755,1.54003,-1.13582
12.7466,-0.0581883,-0.351493,0.141637,-0.101103,0.207775,0.463755,-0.08172,1.7676,1.60955,-1.30808
12.7572,-0.0619203,-0.347264,0.359296,-0.098842,0.212883,0.39152,-0.201338,2.04209,1.45628,-1.4177
12.768,-0.0655829,-0.343843,0.286791,-0.0965291,0.217548,0.464545,-0.161657,2.02544,1.79497,-1.50383
12.7789,-0.0693285,-0.340424,0.275558,-0.0941619,0.222974,0.506217,-0.155608,2.18325,1.88031,-1.22978
12.7897,-0.0730162,-0.335861,0.382178,-0.0916259,0.228493,0.489655,-0.214164,2.07478,1.82457,-1.09667
12.8006,-0.0766294,-0.328444,0.646386,-0.0891434,0.23337,0.393508,-0.359011,2.08856,1.59469,-1.06535
12.8116,-0.0801734,-0.318108,0.908042,-0.0866162,0.236845,0.297852,-0.502276,2.03898,1.45257,-1.15148
12.8222,-0.083495,-0.304391,1.25282,-0.084057,0.239348,0.159761,-0.690901,1.79547,1.18156,-1.01054
12.8329,-0.0866346,-0.287666,1.54629,-0.0814801,0.240178,0.0451449,-0.851211,1.91501,1.02634,-0.924413
12.8437,-0.089647,-0.26732,1.84481,-0.0789022,0.239716,-0.0738614,-1.01409,1.67161,0.829627,-1.04969
12.8545,-0.0924096,-0.244625,2.07584,-0.0763346,0.238259,-0.160303,-1.13988,1.81103,0.733181,-1.03403
12.8655,-0.0949623,-0.221124,2.11908,-0.0736704,0.236382,-0.154953,-1.16279,1.61983,0.875022,-1.07318
12.8762,-0.0971928,-0.196973,2.24168,-0.0711414,0.234543,-0.19152,-1.22917,1.75329,0.788229,-1.01054
12.887,-0.0992058,-0.172164,2.25518,-0.0686333,0.232541,-0.176459,-1.23586,1.82664,0.899793,-1.03403
12.898,-0.100958,-0.147338,2.24642,-0.0661455,0.230815,-0.152347,-1.23044,1.79749,1.02523,-0.947903
12.9088,-0.102426,-0.122619,2.25907,-0.0635623,0.229284,-0.14154,-1.23682,2.0189,1.00582,-1.11233
12.9196,-0.10361,-0.0985487,2.23498,-0.0611075,0.227852,-0.115055,-1.2232,2.0073,1.09165,-1.12016
12.9302,-0.104531,-0.0740214,2.29024,-0.0587785,0.22637,-0.131221,-1.25307,2.03363,1.02954,-1.06535
12.941,-0.105189,-0.0483302,2.38121,-0.0562457,0.224584,-0.167942,-1.30256,2.09028,0.949243,-1.05752
12.9516,-0.105553,-0.0201478,2.64851,-0.0539563,0.221976,-0.295889,-1.4486,2.12918,0.614892,-1.01837
12.9623,-0.105599,0.0115435,2.96141,-0.051593,0.217944,-0.449652,-1.61971,2.06226,0.299645,-0.955733
12.973,-0.105296,0.0451129,3.13794,-0.0492819,0.212416,-0.537967,-1.71643,1.95632,0.205808,-0.853942
12.9837,-0.104628,0.0805358,3.33813,-0.0470361,0.205871,-0.641574,-1.8263,1.91935,-0.00829318,-0.619042
12.9946,-0.103542,0.118329,3.47052,-0.0448658,0.19848,-0.714644,-1.89936,1.97228,-0.117634,-0.579892
13.0053,-0.102089,0.155165,3.48273,-0.0427765,0.190805,-0.731354,-1.90688,1.79255,-0.0947022,-0.501592
13.016,-0.100208,0.190606,3.27456,-0.0407689,0.183383,-0.640857,-1.79397,1.96423,0.184308,-0.485931
13.027,-0.0979597,0.223264,3.02796,-0.0387511,0.176478,-0.535273,-1.66008,2.15169,0.388151,-0.650362
13.0377,-0.0953806,0.255223,2.98963,-0.0368874,0.170779,-0.537945,-1.64023,2.35237,0.246246,-0.877432
13.0484,-0.0924752,0.285825,2.87762,-0.0350829,0.165396,-0.506847,-1.58008,2.49775,0.319689,-0.744322
13.0594,-0.08922,0.315142,2.7379,-0.0333352,0.160291,-0.465047,-1.50472,2.54758,0.38494,-0.759982
13.0704,-0.0855642,0.344836,2.71588,-0.0316419,0.154927,-0.485785,-1.49386,2.72635,0.247365,-0.728662
13.0811,-0.081711,0.374223,2.77948,-0.0300042,0.149875,-0.553402,-1.5299,2.53945,0.0336525,-0.697342
13.092,-0.0774642,0.404401,2.80786,-0.0283582,0.143418,-0.605259,-1.54666,2.54019,-0.0858783,-0.658192
13.1031,-0.0727855,0.435084,2.79822,-0.0267889,0.136304,-0.641869,-1.54252,2.3148,-0.178947,-0.619042
13.114,-0.0679183,0.464574,2.77282,-0.0253654,0.129001,-0.674803,-1.52959,2.0974,-0.281888,-0.572062
13.1246,-0.0628396,0.49197,2.62939,-0.0240793,0.121899,-0.650427,-1.45167,1.88819,-0.221692,-0.485931
13.1365,-0.0568213,0.519846,2.40205,-0.0226358,0.114707,-0.586129,-1.32743,1.77556,-0.106717,-0.611212
13.1473,-0.051008,0.542331,2.11098,-0.0214357,0.109098,-0.499181,-1.16778,1.65541,0.0298861,-0.728662
13.1582,-0.0450413,0.561483,1.82986,-0.02029,0.104523,-0.415297,-1.01321,1.69815,0.121889,-0.869602
13.1701,-0.0383101,0.579472,1.59042,-0.0190414,0.100306,-0.353861,-0.88116,1.8168,0.151626,-1.0262
13.181,-0.0318863,0.593697,1.36186,-0.0179816,0.0972062,-0.305424,-0.754822,1.97413,0.164889,-1.06535
13.192,-0.0253063,0.605632,1.15215,-0.0169539,0.0942938,-0.263457,-0.638584,2.10539,0.104727,-0.971393
13.2035,-0.0182322,0.616709,1.02634,-0.015867,0.0912082,-0.265029,-0.568209,2.28407,0.0434971,-0.900923
13.2143,-0.0115397,0.626443,0.969733,-0.0149048,0.0880196,-0.306069,-0.535808,2.38052,-0.15,-0.853942
13.225,-0.00472368,0.635433,0.898977,-0.0139789,0.0844934,-0.336309,-0.495481,2.37733,-0.273119,-0.940073
13.2369,0.00283798,0.644836,0.870194,-0.0130137,0.0801264,-0.388762,-0.477955,2.37277,-0.470805,-0.861772
13.2477,0.0097926,0.652259,0.760442,-0.0121736,0.0762218,-0.408063,-0.415931,2.23798,-0.546235,-0.940073
13.2583,0.0168357,0.657103,0.519442,-0.0113782,0.0719357,-0.355802,-0.281655,2.17793,-0.451476,-0.924413
13.2702,0.0246636,0.659798,0.303503,-0.0105239,0.0680702,-0.316947,-0.160971,2.11531,-0.469186,-1.13582
13.2811,0.0317841,0.659441,0.0368008,-0.00980887,0.0651961,-0.260405,-0.0126295,2.06179,-0.420246,-1.17497
13.2916,0.0387941,0.656112,-0.243589,-0.00912114,0.0630066,-0.190051,0.143056,2.06341,-0.357525,-1.16714
13.3035,0.0465108,0.650362,-0.411052,-0.00839426,0.0611302,-0.17508,0.23665,2.14069,-0.468296,-1.11233
13.3143,0.0535543,0.643183,-0.590139,-0.00774676,0.0594433,-0.161211,0.33629,2.28985,-0.520283,-1.11233
13.3251,0.0603323,0.635414,-0.666321,-0.00711764,0.0577191,-0.192232,0.379199,2.33496,-0.712987,-1.12016
13.3368,0.067829,0.625039,-0.798739,-0.00645418,0.0555895,-0.192482,0.452859,2.46893,-0.756649,-1.19063
13.3476,0.0743735,0.614311,-0.951633,-0.00586846,0.0535459,-0.189512,0.537374,2.47688,-0.8214,-1.22195
13.3584,0.0810317,0.602006,-1.05875,-0.00530356,0.0516274,-0.200109,0.596537,2.39007,-0.937705,-1.31591
13.3704,0.0881107,0.586037,-1.27072,-0.0046859,0.0496717,-0.159215,0.712805,2.31313,-0.874186,-1.42553
13.3812,0.0943768,0.568509,-1.55351,-0.0041598,0.0484287,-0.0868282,0.867381,2.17329,-0.773293,-1.43336
13.3917,0.100335,0.548471,-1.82006,-0.00364318,0.0478781,-0.0144965,1.01257,2.13519,-0.710873,-1.39421
13.4024,0.106011,0.52624,-2.0491,-0.00315075,0.0482112,0.0421288,1.1368,2.09673,-0.686001,-1.3394
13.413,0.111496,0.500969,-2.31306,-0.00262746,0.0492784,0.119173,1.27964,2.1451,-0.579281,-1.31591
13.4238,0.116744,0.473153,-2.53064,-0.00208845,0.0510492,0.174895,1.39672,2.24799,-0.554957,-1.25327
13.4346,0.121712,0.44267,-2.76143,-0.00150076,0.0535729,0.23969,1.52064,2.32746,-0.477651,-1.31591
13.4454,0.12631,0.410706,-2.92176,-0.000909128,0.056483,0.271844,1.60585,2.42229,-0.505109,-1.4177
13.4561,0.130502,0.378013,-3.03448,-0.000314351,0.0594077,0.283697,1.665,2.45433,-0.547155,-1.55864
13.4667,0.134348,0.344536,-3.10737,0.000342011,0.062595,0.279464,1.7024,2.40789,-0.62661,-1.60562
13.4775,0.137869,0.309858,-3.18881,0.001033,0.0658625,0.28296,1.74446,2.32232,-0.653522,-1.63694
13.4884,0.141044,0.274046,-3.26214,0.00179235,0.0692048,0.285566,1.78217,2.26838,-0.687764,-1.5743
13.499,0.143768,0.238363,-3.33033,0.00251772,0.0721546,0.288975,1.81726,2.13584,-0.715247,-1.51166
13.5096,0.146109,0.202388,-3.3633,0.00331043,0.0752699,0.279021,1.83338,2.01945,-0.780197,-1.54298
13.5204,0.148103,0.165274,-3.40193,0.00413582,0.0783093,0.275665,1.85279,2.09168,-0.806386,-1.53515
13.5313,0.149692,0.126814,-3.52042,0.00503413,0.0815664,0.316081,1.9159,2.17074,-0.704547,-1.48817
13.5423,0.150865,0.0877522,-3.56163,0.00593003,0.0850538,0.32141,1.93728,2.3062,-0.751672,-1.496
13.554,0.151644,0.0453533,-3.61142,0.00695067,0.0890027,0.33514,1.96366,2.32322,-0.731861,-1.66826
13.5649,0.151918,0.0045895,-3.72221,0.0079294,0.0931153,0.383571,2.02364,2.4565,-0.612949,-1.84052
13.5757,0.151742,-0.0372183,-3.88913,0.00895507,0.0976945,0.465335,2.11456,2.48603,-0.427636,-1.88751
13.5875,0.151032,-0.0834327,-3.93409,0.0101335,0.103243,0.489786,2.13969,2.44078,-0.467589,-1.92666
13.5983,0.14989,-0.125789,-3.89108,0.0113257,0.108803,0.474946,2.1174,2.4351,-0.514853,-1.911
13.6092,0.14833,-0.166323,-3.80819,0.0125231,0.11386,0.444152,2.07376,2.40666,-0.584946,-1.8092
13.6207,0.146142,-0.209632,-3.74226,0.0138881,0.118781,0.426024,2.03982,2.33002,-0.595687,-1.84052
13.6314,0.143679,-0.247584,-3.54696,0.0151866,0.122706,0.348642,1.93555,2.27462,-0.793894,-1.89534
13.6424,0.140791,-0.284405,-3.41854,0.0165234,0.126009,0.307791,1.86783,2.22241,-0.812176,-1.95015
13.654,0.137221,-0.323231,-3.33896,0.0180197,0.129239,0.295809,1.82703,2.09017,-0.780403,-2.05977
13.6646,0.133618,-0.357136,-3.23608,0.0194247,0.132202,0.278744,1.77332,1.86475,-0.790799,-2.20071
13.6753,0.129641,-0.390933,-3.21745,0.020796,0.135163,0.304544,1.76561,1.64929,-0.659689,-2.27901
13.6859,0.125255,-0.424789,-3.19038,0.0222662,0.138489,0.329737,1.75336,1.5612,-0.576399,-2.26335
13.6966,0.120586,-0.456993,-3.08633,0.0237737,0.14205,0.320133,1.69897,1.43007,-0.592961,-2.3025
13.7073,0.115521,-0.488549,-2.99492,0.0253202,0.145692,0.3197,1.65136,1.50816,-0.539871,-2.41212
13.7181,0.110051,-0.520164,-2.96808,0.0269047,0.149158,0.355663,1.63891,1.66725,-0.384373,-2.45127
13.7291,0.104232,-0.548668,-2.67432,0.0285248,0.152311,0.261315,1.48012,1.83344,-0.654965,-2.56872
13.7397,0.0982497,-0.573853,-2.42104,0.0301746,0.154608,0.190887,1.34292,1.8703,-0.70746,-2.42778
13.7503,0.0920119,-0.596129,-2.14992,0.0318437,0.155978,0.113226,1.19541,1.92612,-0.803242,-2.29467
13.7611,0.0855596,-0.615348,-1.86735,0.0335217,0.156311,0.0324502,1.04108,1.99047,-0.89806,-2.20854
13.7718,0.0788776,-0.631709,-1.59202,0.0351987,0.155851,-0.0424599,0.890185,1.96714,-0.96846,-2.16156
13.7826,0.0718901,-0.645925,-1.3681,0.0368677,0.154927,-0.089216,0.766992,1.8202,-0.957833,-2.20071
13.7935,0.064812,-0.659086,-1.28258,0.0385264,0.154036,-0.063507,0.719413,1.80879,-0.757513,-2.23986
13.8043,0.0576539,-0.671876,-1.25914,0.0402536,0.153676,-0.00580522,0.70568,1.6761,-0.536829,-2.26335
13.8149,0.0504483,-0.683922,-1.20387,0.0418301,0.153876,0.0367234,0.674258,1.59568,-0.39551,-2.19288
13.8257,0.0430118,-0.695837,-1.17816,0.0434862,0.154549,0.0945124,0.65884,1.55641,-0.190721,-2.09892
13.8377,0.0346051,-0.70823,-1.11726,0.0453799,0.155774,0.13694,0.623669,1.48977,-0.0480206,-2.03628
13.8483,0.0269776,-0.716909,-0.885618,0.0470603,0.156997,0.103463,0.494538,1.46474,-0.11328,-2.05194
13.8589,0.0193578,-0.72247,-0.599892,0.0486738,0.157682,0.0353404,0.335436,1.65429,-0.188517,-2.02062
13.8697,0.0115746,-0.725235,-0.333508,0.050367,0.157476,-0.0231382,0.186765,1.894,-0.204851,-2.09109
13.8807,0.00359754,-0.725155,-0.0710046,0.0521302,0.156467,-0.078047,0.0400927,2.04704,-0.220906,-2.16156
13.8916,-0.00432275,-0.722182,0.193913,0.0538025,0.154903,-0.132249,-0.107891,2.19237,-0.236839,-2.13807
13.9022,-0.0119623,-0.716387,0.470761,0.0554545,0.15278,-0.192976,-0.262276,2.37148,-0.271037,-2.15373
13.913,-0.0196633,-0.708196,0.682054,0.0570814,0.150213,-0.223695,-0.380481,2.25549,-0.20881,-2.02062
13.9237,-0.0271603,-0.697411,0.937563,0.0586791,0.147351,-0.27595,-0.522734,2.05558,-0.247368,-1.86402
13.9343,-0.0344881,-0.684789,1.11861,0.0602439,0.144126,-0.293004,-0.623764,1.94349,-0.156279,-1.75439
13.9452,-0.0418101,-0.669789,1.31582,0.0617731,0.140718,-0.319839,-0.733382,1.81549,-0.135754,-1.64477
13.9559,-0.0488936,-0.653132,1.48609,0.063265,0.137205,-0.3333,-0.827841,1.78424,-0.0665193,-1.72307
13.9666,-0.0558564,-0.635102,1.59991,0.0647195,0.133769,-0.320884,-0.890964,1.83186,0.0651888,-1.76222
13.9774,-0.0625874,-0.616248,1.68673,0.0661366,0.130294,-0.296163,-0.938951,1.86224,0.202476,-1.74656
13.9881,-0.0691051,-0.594629,1.94451,0.0675165,0.126734,-0.359379,-1.08036,1.89677,0.0608127,-1.80137
13.9989,-0.075327,-0.571521,2.1048,0.0688557,0.122757,-0.375916,-1.16788,1.92464,0.152613,-1.76222
14.0096,-0.0813621,-0.545886,2.31436,0.0701499,0.11838,-0.420115,-1.28201,2.00245,0.107534,-1.79354
14.0211,-0.0874784,-0.517437,2.41337,0.0715057,0.113251,-0.410762,-1.33514,2.06251,0.249725,-1.84835
14.0319,-0.0928972,-0.489804,2.51545,0.072696,0.108588,-0.402194,-1.38977,2.05147,0.328559,-1.911
14.0427,-0.0980272,-0.46042,2.67154,0.0738365,0.104011,-0.427602,-1.4737,1.97507,0.306965,-1.81703
14.0545,-0.103269,-0.427556,2.73257,0.0750242,0.098965,-0.408136,-1.50527,2.08935,0.449291,-1.72307
14.0653,-0.107696,-0.396616,2.83681,0.076062,0.094498,-0.409314,-1.5605,2.0452,0.477329,-1.75439
14.076,-0.111821,-0.364827,2.89452,0.0770529,0.0901178,-0.395088,-1.59021,2.01433,0.575235,-1.74656
14.0881,-0.115975,-0.330151,2.8598,0.0781229,0.085422,-0.33733,-1.56926,1.97504,0.778221,-1.83269
14.0989,-0.119384,-0.297737,2.95267,0.0790188,0.0816424,-0.343473,-1.61822,1.89278,0.738841,-2.00496
14.1097,-0.122455,-0.264308,3.02886,0.0798742,0.0777732,-0.348536,-1.65809,1.60043,0.77261,-2.17722
14.1214,-0.125302,-0.227689,3.13714,0.0807592,0.0733685,-0.373079,-1.71546,1.31838,0.738852,-2.17722
14.1321,-0.12755,-0.192378,3.27626,0.081523,0.0690017,-0.415394,-1.7899,1.20128,0.669276,-2.05977
14.1427,-0.129419,-0.155893,3.38107,0.0822372,0.0641395,-0.446283,-1.84576,1.07618,0.651049,-1.94232
14.1547,-0.131028,-0.114037,3.49531,0.082955,0.0585493,-0.485653,-1.90688,1.29259,0.588799,-1.87185
14.1654,-0.132036,-0.0758931,3.58582,0.0835549,0.0533807,-0.515617,-1.95545,1.47999,0.560026,-2.13024
14.1763,-0.132655,-0.0371919,3.53012,0.0840987,0.0481148,-0.477705,-1.92461,1.58062,0.722332,-2.28684
14.1881,-0.132849,0.00443041,3.49922,0.0846487,0.0422878,-0.456088,-1.90761,1.63829,0.756344,-2.23203
14.199,-0.132596,0.0422234,3.48429,0.0850758,0.037461,-0.446659,-1.89967,1.65197,0.767631,-2.15373
14.2098,-0.131943,0.078783,3.39308,0.0854524,0.0329691,-0.403119,-1.85042,1.55955,0.890308,-2.13807
14.2215,-0.130797,0.117032,3.27918,0.0858117,0.0286553,-0.352041,-1.78913,1.62947,0.994291,-2.31816
14.2323,-0.129343,0.151351,3.18126,0.0860996,0.0251548,-0.313843,-1.7367,1.39701,1.04759,-2.44344
14.243,-0.12756,0.184119,3.10035,0.0863523,0.0220401,-0.287252,-1.69371,1.19275,1.07492,-2.47476
14.2547,-0.125168,0.2195,3.00794,0.0865912,0.0189316,-0.258091,-1.64473,1.00154,1.11939,-2.41212
14.2656,-0.122629,0.250517,2.89526,0.0867796,0.0163224,-0.22469,-1.58466,0.896916,1.17059,-2.33382
14.2764,-0.119758,0.280521,2.80285,0.0869487,0.0139295,-0.202974,-1.5357,0.879809,1.17564,-2.38863
14.2883,-0.116235,0.312105,2.69089,0.0870992,0.0118499,-0.174675,-1.47622,0.865464,1.21154,-2.45127
14.2993,-0.112658,0.339914,2.56902,0.0872168,0.010183,-0.147806,-1.41115,0.853694,1.23258,-2.75664
14.3099,-0.108914,0.36528,2.42566,0.0873187,0.00889891,-0.110696,-1.33419,0.765928,1.27872,-2.78013
14.3214,-0.104538,0.390771,2.24466,0.0874172,0.00803696,-0.0563223,-1.23658,0.599638,1.36471,-2.88192
14.3323,-0.100187,0.412243,2.02395,0.0875028,0.00799158,0.0117409,-1.11694,0.509591,1.47117,-3.01503
14.3432,-0.0955735,0.431256,1.78308,0.0875917,0.00861263,0.090105,-0.985982,0.338227,1.5866,-3.06984
14.355,-0.0903949,0.449039,1.5621,0.0877019,0.0102233,0.155812,-0.865657,0.191053,1.6529,-3.09333
14.3656,-0.0855513,0.462961,1.35803,0.0878238,0.0124408,0.207398,-0.754258,0.0811026,1.68749,-3.03069
14.3763,-0.0805788,0.474453,1.13198,0.0879728,0.015244,0.273242,-0.630537,-0.0377663,1.77373,-3.0072
14.387,-0.0753918,0.484799,1.00749,0.0881551,0.0185569,0.286806,-0.562284,-0.167763,1.69076,-3.13248
14.398,-0.0700715,0.492692,0.77732,0.0883749,0.0221943,0.351231,-0.435825,-0.325508,1.81583,-3.25776
14.4088,-0.0646985,0.498549,0.592932,0.088649,0.0265107,0.391334,-0.334268,-0.405192,1.80971,-3.33606
14.4195,-0.0593028,0.503157,0.480741,0.0889578,0.0307596,0.394705,-0.272195,-0.582,1.71829,-3.32823
14.4303,-0.0538329,0.505623,0.28107,0.0893131,0.0351791,0.441661,-0.16193,-0.740495,1.7971,-3.23427
14.4413,-0.0483575,0.505704,0.0612747,0.0897182,0.0400922,0.49793,-0.0404608,-0.664402,1.85567,-3.30474
14.4521,-0.0428668,0.504603,-0.0473303,0.0901781,0.0453654,0.49845,0.0200064,-0.56531,1.73577,-3.40653
14.4628,-0.0375104,0.502243,-0.16923,0.0906967,0.0509378,0.505474,0.0878081,-0.52825,1.69639,-3.44568
14.4734,-0.0321744,0.497802,-0.3637,0.091276,0.0566255,0.550128,0.195547,-0.454077,1.76256,-3.32823
14.484,-0.0268998,0.492523,-0.443791,0.0919162,0.0622778,0.53775,0.240408,-0.45442,1.61769,-3.25776
14.4947,-0.0216712,0.487103,-0.456426,0.0926159,0.0676311,0.492246,0.248148,-0.487944,1.43632,-3.15597
14.5054,-0.0165013,0.481954,-0.431805,0.093335,0.0722948,0.428581,0.235352,-0.406082,1.23758,-3.11682
14.516,-0.011369,0.477346,-0.3803,0.0941359,0.0765504,0.352069,0.207727,-0.256581,1.02085,-3.0072
14.5269,-0.00623971,0.472067,-0.438241,0.0949794,0.0802397,0.330669,0.240263,-0.123722,0.984276,-3.06984
14.5387,-0.000686685,0.465977,-0.45985,0.0959837,0.084061,0.291142,0.252836,0.0465461,0.833159,-3.01503
14.5495,0.00432982,0.459559,-0.542811,0.0969047,0.0872095,0.278142,0.299046,0.0948078,0.781589,-2.92107
14.5603,0.0092088,0.452158,-0.643662,0.0978579,0.09014,0.279358,0.355034,0.149543,0.739025,-2.86626
14.5722,0.0145443,0.443577,-0.668003,0.0989331,0.0931132,0.243675,0.368937,0.211446,0.57599,-2.57655
14.5829,0.019296,0.435591,-0.692171,0.0999467,0.095396,0.203432,0.382637,0.340675,0.441359,-2.46693
14.5936,0.0239138,0.427424,-0.717912,0.100982,0.0972353,0.169706,0.397142,0.490654,0.32648,-2.29467
14.6054,0.0289006,0.419072,-0.65997,0.10213,0.0985115,0.0954403,0.365623,0.713528,0.0891787,-2.26335
14.616,0.0333302,0.412261,-0.595655,0.103191,0.098901,0.0143583,0.330543,0.908385,-0.122548,-2.27118
14.6268,0.037699,0.40652,-0.495164,0.104253,0.0986564,-0.0793705,0.275573,1.11923,-0.368655,-2.27901
14.6375,0.0420395,0.400371,-0.528952,0.105308,0.0977852,-0.105339,0.294372,1.22139,-0.39159,-2.08326
14.6483,0.0463143,0.393111,-0.63194,0.106353,0.0967331,-0.0964011,0.351129,1.39759,-0.383576,-1.84835
14.659,0.0505074,0.385468,-0.668481,0.107387,0.0958982,-0.120069,0.371321,1.43356,-0.511337,-1.72307
14.6697,0.054558,0.376289,-0.823411,0.108412,0.0949941,-0.0836683,0.456449,1.48063,-0.422327,-1.83269
14.6805,0.0585941,0.366108,-0.896789,0.109429,0.094303,-0.0866826,0.496705,1.49397,-0.516498,-1.74656
14.6913,0.0624118,0.354711,-1.03844,0.110439,0.0937336,-0.0553562,0.574344,1.33929,-0.462775,-1.7309
14.702,0.0662146,0.342793,-1.0558,0.111443,0.0932414,-0.0841285,0.583692,1.27964,-0.626731,-1.62911
14.7127,0.0697878,0.330048,-1.16497,0.112441,0.0925802,-0.0667518,0.643352,1.36049,-0.583949,-1.55081
14.7235,0.073263,0.317896,-1.09884,0.113431,0.0918225,-0.134972,0.606808,1.50887,-0.848269,-1.70741
14.7342,0.0765962,0.305071,-1.16585,0.114411,0.0904864,-0.135507,0.643253,1.55159,-0.813331,-1.6526
14.7449,0.0798106,0.292231,-1.16141,0.115373,0.08878,-0.170467,0.640489,1.56116,-0.954657,-1.53515
14.7558,0.0829407,0.279871,-1.09894,0.116316,0.0866306,-0.233384,0.605908,1.64574,-1.14064,-1.50383
14.7665,0.085885,0.268611,-1.01987,0.117231,0.0839134,-0.303825,0.562266,1.73689,-1.31739,-1.48817
14.7772,0.0887014,0.257206,-1.03707,0.118114,0.0806398,-0.324159,0.571367,1.7517,-1.33474,-1.5743
14.7889,0.0916243,0.244612,-1.05252,0.119036,0.076726,-0.344115,0.579466,1.60918,-1.40371,-1.51166
