DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2276,N/A
MotionDuration,89.1159,(s)
targetTime,1.4,(s)
MaxResidAngle,20.7026,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
55.455,-0.162044,0.0485327,3.86887,-0.0238567,0.193334,-0.353445,-2.10021,1.54557,1.22018,-5.20743
55.4657,-0.1613,0.0902305,3.89707,-0.0218009,0.189549,-0.370687,-2.11628,1.55489,1.18815,-5.1996
55.4766,-0.16009,0.133596,4.02139,-0.0197871,0.185517,-0.440919,-2.18505,1.50321,0.993522,-5.16828
55.4885,-0.158197,0.182125,4.06529,-0.0176432,0.180503,-0.474938,-2.21087,1.5606,0.960236,-5.1213
55.4994,-0.155973,0.225801,4.02651,-0.0156445,0.175626,-0.473722,-2.19205,1.52611,0.989705,-5.05083
55.5101,-0.153352,0.267237,3.92268,-0.0138671,0.171244,-0.442822,-2.13816,1.47739,1.06358,-5.05083
55.5216,-0.150002,0.310775,3.78824,-0.0118886,0.166645,-0.400327,-2.06807,1.4513,1.13718,-5.05866
55.5326,-0.146392,0.349642,3.58985,-0.0100414,0.162511,-0.332657,-1.96311,1.43393,1.2701,-5.05866
55.5436,-0.142351,0.387803,3.52187,-0.00831511,0.159094,-0.333527,-1.92917,1.42784,1.16253,-5.03517
55.5554,-0.137547,0.426761,3.34908,-0.00647239,0.155596,-0.285675,-1.83833,1.45642,1.27214,-4.97253
55.5663,-0.132693,0.460895,3.16784,-0.00481614,0.152794,-0.241109,-1.74245,1.38965,1.315,-4.99602
55.577,-0.12758,0.493079,3.05237,-0.00318689,0.150521,-0.230308,-1.68217,1.42446,1.25918,-4.99602
55.589,-0.121507,0.527768,2.97443,-0.00136629,0.147839,-0.241001,-1.64244,1.40415,1.15917,-4.9647
55.6,-0.115525,0.55796,2.79766,0.000208857,0.145546,-0.211334,-1.5482,1.3691,1.20844,-4.92555
55.6105,-0.109401,0.585293,2.61117,0.00176045,0.143476,-0.175983,-1.44813,1.42046,1.22025,-4.83159
55.6219,-0.102652,0.610941,2.33865,0.00336214,0.141939,-0.0988323,-1.30053,1.36084,1.35163,-4.82376
55.6327,-0.0959142,0.632574,2.06201,0.00495092,0.141112,-0.0258928,-1.14997,1.31674,1.42285,-4.77678
55.6434,-0.0890376,0.65176,1.8589,0.00646622,0.141069,0.0100731,-1.03912,1.18733,1.38019,-4.83159
55.654,-0.0820043,0.667906,1.58353,0.00791527,0.141611,0.0808579,-0.888115,1.22906,1.48169,-4.81593
55.6647,-0.0748542,0.681095,1.31418,0.00944342,0.142925,0.146966,-0.739854,1.15306,1.52901,-4.8081
55.6754,-0.0674883,0.69217,1.10454,0.0109898,0.144942,0.181875,-0.623883,1.05513,1.48548,-4.8081
55.6862,-0.0599656,0.700751,0.868173,0.0125607,0.147418,0.22799,-0.492823,0.916507,1.50785,-4.83942
55.6969,-0.0524376,0.707668,0.72087,0.0141597,0.150135,0.227885,-0.41037,0.939141,1.37648,-4.80027
55.7077,-0.0447424,0.713213,0.587429,0.0157877,0.152784,0.220766,-0.335276,0.875103,1.27267,-4.90206
55.7186,-0.0369622,0.717236,0.446123,0.0174431,0.155366,0.215931,-0.255655,0.795285,1.18307,-4.93338
55.7294,-0.0292435,0.719443,0.281154,0.0191247,0.157789,0.222092,-0.162892,0.691527,1.12193,-4.89423
55.7402,-0.0214383,0.719812,0.110657,0.0209106,0.160242,0.231609,-0.066956,0.344365,1.05772,-5.02734
55.7509,-0.0136938,0.718812,-0.0169459,0.0226463,0.162767,0.218817,0.00542802,0.331058,0.923406,-5.10564
55.7616,-0.00608159,0.716505,-0.142838,0.0243275,0.165071,0.20577,0.0768423,0.325358,0.811881,-5.05083
55.7723,0.0015806,0.712501,-0.298168,0.0261128,0.16731,0.208748,0.164434,0.105482,0.7494,-5.05083
55.7829,0.00918059,0.706887,-0.449685,0.0279238,0.169744,0.209337,0.249839,0.31222,0.663577,-4.95687
55.7936,0.0167167,0.698267,-0.72974,0.0297617,0.172329,0.274821,0.405783,0.264151,0.774624,-5.08998
55.8057,0.0249901,0.686557,-0.898932,0.0318876,0.175806,0.285523,0.500736,0.426249,0.650786,-5.45799
55.8163,0.0322513,0.673571,-1.14505,0.0337941,0.178938,0.3275,0.637497,0.414017,0.681763,-5.55195
55.8271,0.0394297,0.660786,-1.11795,0.0357345,0.182145,0.242773,0.623863,0.816971,0.290823,-5.49714
55.839,0.0472139,0.645341,-1.21955,0.0378887,0.185307,0.223242,0.680814,0.66955,0.245862,-5.20743
55.8498,0.0540646,0.630123,-1.3496,0.0398948,0.18799,0.212039,0.752996,0.533892,0.155303,-5.24658
55.8606,0.0608271,0.613812,-1.43399,0.0419296,0.190599,0.187155,0.799835,0.458651,0.00846783,-5.4345
55.8723,0.0678994,0.594692,-1.56448,0.0441783,0.193066,0.186239,0.871679,0.470932,-0.0411174,-5.3562
55.8829,0.0741549,0.576026,-1.68551,0.0462653,0.195356,0.177581,0.938002,0.282735,-0.138937,-5.28573
55.8936,0.080133,0.556112,-1.82726,0.0483769,0.197647,0.187352,1.01538,0.35794,-0.175947,-5.31705
55.9045,0.0860651,0.53472,-1.90896,0.0505134,0.199935,0.169763,1.05956,0.245194,-0.306091,-5.25441
55.9152,0.0917496,0.511963,-2.03963,0.0526727,0.201938,0.177213,1.13028,0.391062,-0.32792,-5.17611
55.9261,0.0971476,0.48989,-1.99575,0.0548528,0.203776,0.0994905,1.10529,0.425007,-0.631809,-5.24658
55.9367,0.102236,0.466114,-2.18395,0.0570503,0.205191,0.14112,1.2071,0.403307,-0.481931,-5.29356
55.9474,0.107069,0.442336,-2.18734,0.059262,0.206501,0.0929694,1.20765,0.544697,-0.728192,-5.18394
55.9581,0.111729,0.419267,-2.08743,0.0614854,0.207307,-0.0046576,1.15171,0.599008,-1.02162,-5.15262
55.9689,0.116098,0.396092,-2.11978,0.0637145,0.207569,-0.0341048,1.16803,0.686898,-1.05402,-5.16045
55.9797,0.120261,0.372247,-2.15997,0.065944,0.207441,-0.0567654,1.18854,0.718352,-1.13833,-5.23875
55.9905,0.124125,0.347582,-2.2596,0.0681701,0.206975,-0.0474609,1.24145,0.698831,-1.13092,-5.12913
56.0012,0.127735,0.322889,-2.25825,0.0703893,0.20615,-0.0860822,1.23922,0.830309,-1.2997,-4.94904
56.012,0.131082,0.297642,-2.30744,0.0725965,0.204796,-0.0967402,1.26457,0.76106,-1.32944,-4.94904
56.0227,0.134147,0.273739,-2.1984,0.0747869,0.203047,-0.184621,1.20377,0.840728,-1.61843,-4.8081
56.0336,0.136992,0.250448,-2.11784,0.077053,0.200491,-0.25541,1.15861,0.823251,-1.77,-4.69065
56.0444,0.139587,0.228295,-2.01825,0.0791876,0.196959,-0.333694,1.10323,0.70907,-1.95969,-4.83942
56.0561,0.142134,0.206768,-1.8136,0.0814682,0.192282,-0.462603,0.990753,0.953529,-2.29104,-4.95687
56.067,0.144274,0.187809,-1.72719,0.0835048,0.187027,-0.531408,0.942874,0.922313,-2.38498,-4.74546
56.0778,0.146205,0.16897,-1.72069,0.085482,0.181274,-0.555849,0.938569,1.03164,-2.41042,-4.46358
56.0894,0.148038,0.149375,-1.68423,0.0875648,0.174455,-0.593385,0.918007,1.14005,-2.51873,-4.47924
56.1,0.149538,0.130484,-1.74685,0.0894028,0.168029,-0.579869,0.951441,1.34635,-2.45761,-4.48707
56.1108,0.150844,0.111251,-1.76826,0.0911717,0.161617,-0.583895,0.962524,1.45909,-2.50313,-4.54188
56.1226,0.152037,0.0910254,-1.70267,0.0930222,0.154416,-0.629991,0.926354,1.75121,-2.6525,-4.51839
56.1334,0.152937,0.0743398,-1.52338,0.0946409,0.147174,-0.732501,0.828543,1.7462,-2.92386,-4.37745
56.1443,0.153658,0.0586817,-1.43731,0.0961764,0.138958,-0.784979,0.781497,1.70153,-2.97429,-4.23651
56.1562,0.154259,0.0425684,-1.35227,0.0978091,0.128815,-0.835166,0.735072,1.6126,-3.087,-4.36179
56.167,0.154644,0.0289736,-1.25764,0.0991403,0.119432,-0.889023,0.683517,1.67522,-3.20214,-4.25217
56.1779,0.154887,0.01544,-1.23673,0.100369,0.109687,-0.903438,0.672079,1.70561,-3.19383,-4.36179
56.1896,0.154986,0.00135688,-1.19776,0.101587,0.0987612,-0.925574,0.650871,1.7244,-3.2488,-4.1817
56.2003,0.154937,-0.0104937,-1.11328,0.102591,0.0884895,-0.969307,0.604979,1.92935,-3.3588,-4.19736
56.2111,0.154759,-0.022496,-1.11303,0.103483,0.0779806,-0.968951,0.604892,2.03845,-3.31183,-4.38528
56.2228,0.154419,-0.0351897,-1.07977,0.104326,0.066364,-0.984005,0.586913,2.06949,-3.35691,-4.36179
56.2335,0.153992,-0.0454903,-0.978583,0.104978,0.0554583,-1.03182,0.532026,2.08359,-3.48238,-4.29132
56.2441,0.153455,-0.055129,-0.908064,0.10551,0.0440714,-1.06325,0.493822,1.95915,-3.5218,-4.1817
56.255,0.152811,-0.0641221,-0.838753,0.105918,0.0323005,-1.09296,0.456283,2.00465,-3.57273,-4.20519
56.2657,0.152081,-0.0721271,-0.754036,0.106197,0.0201943,-1.12939,0.410367,2.06164,-3.64449,-4.07991
56.2766,0.15125,-0.0799812,-0.727586,0.106344,0.00775511,-1.13548,0.396134,2.08115,-3.61716,-4.03293
56.2873,0.150337,-0.0892509,-0.868223,0.106358,-0.00432998,-1.05606,0.472793,2.07927,-3.7629,-4.05642
56.2984,0.149311,-0.0983727,-0.843958,0.106241,-0.0161429,-1.05923,0.459804,2.06439,-3.85039,-4.08774
56.3091,0.148205,-0.106513,-0.765004,0.106002,-0.0277775,-1.08892,0.417061,1.95761,-3.92654,-4.07208
56.3199,0.147009,-0.114168,-0.717852,0.105637,-0.0395953,-1.10173,0.39161,1.83331,-3.92223,-4.11906
56.3307,0.145737,-0.120664,-0.612379,0.105144,-0.0517685,-1.14311,0.334401,1.72913,-4.02093,-4.01727
56.3414,0.144416,-0.127221,-0.628095,0.104518,-0.0640868,-1.12248,0.343137,2.13299,-3.90184,-3.85284
56.3522,0.143014,-0.133719,-0.618324,0.103763,-0.0759642,-1.11424,0.338008,2.25993,-3.88584,-3.96246
56.3629,0.141527,-0.141359,-0.721316,0.102881,-0.0875925,-1.04823,0.394307,2.67719,-3.68269,-4.04859
56.374,0.139934,-0.149669,-0.774915,0.10183,-0.0990024,-1.00635,0.423756,2.81548,-3.61335,-4.29915
56.3848,0.138248,-0.159379,-0.906754,0.100708,-0.109325,-0.92393,0.495882,2.78025,-3.39554,-4.30698
56.3956,0.136485,-0.169925,-1.00223,0.0994793,-0.118949,-0.85898,0.548262,2.57138,-3.27282,-3.93114
56.4064,0.13457,-0.181003,-1.03392,0.0981507,-0.12793,-0.825486,0.56593,2.20866,-3.22472,-3.54747
56.4171,0.132571,-0.192575,-1.10098,0.0967281,-0.136453,-0.772649,0.602923,1.84448,-3.08388,-3.43002
56.4279,0.130429,-0.206187,-1.28767,0.0952181,-0.144184,-0.658663,0.705245,1.65847,-2.77891,-3.48483
56.4385,0.12815,-0.221157,-1.4263,0.093632,-0.15066,-0.567555,0.781468,1.73809,-2.60791,-3.7119
56.4494,0.125643,-0.238178,-1.58368,0.0919824,-0.156061,-0.465696,0.868068,1.68017,-2.37856,-3.80586
56.4601,0.122999,-0.255804,-1.67196,0.0902809,-0.160416,-0.396468,0.917044,1.78613,-2.25747,-4.00944
56.471,0.120122,-0.27456,-1.757,0.0885364,-0.164095,-0.327552,0.964353,1.87873,-1.91946,-3.9468
56.4816,0.117083,-0.29306,-1.75757,0.0867561,-0.167239,-0.298932,0.965562,1.87941,-2.06115,-4.00944
56.4925,0.113821,-0.311738,-1.76324,0.0849419,-0.170378,-0.266161,0.969579,1.80221,-2.07936,-3.87633
56.5033,0.110383,-0.32883,-1.62594,0.0830939,-0.173526,-0.303161,0.895377,1.85826,-2.08301,-3.78237
56.514,0.106729,-0.344672,-1.49597,0.0811241,-0.177114,-0.334709,0.825061,1.88425,-2.0995,-3.82152
56.525,0.102916,-0.359994,-1.45293,0.079202,-0.18057,-0.320386,0.802204,1.77056,-1.98622,-3.81369
56.5358,0.0988902,-0.375472,-1.45338,0.0772447,-0.183658,-0.282625,0.803109,1.80535,-1.85008,-3.82152
56.5469,0.0946977,-0.391682,-1.52401,0.0751656,-0.186369,-0.207541,0.842429,1.93111,-1.62573,-3.95463
56.5578,0.0902575,-0.408559,-1.56432,0.0731531,-0.188152,-0.146089,0.865151,1.6651,-1.4807,-3.9468
56.5687,0.0857605,-0.425353,-1.60107,0.0711253,-0.189242,-0.0840316,0.885876,1.70794,-1.20834,-3.93114
56.5795,0.0810221,-0.443585,-1.71804,0.0689979,-0.189487,0.0188097,0.950581,1.73388,-1.02945,-4.0251
56.5904,0.076102,-0.462097,-1.75194,0.0669644,-0.189034,0.0822826,0.969708,1.58583,-0.903733,-3.96246
56.601,0.0710844,-0.47962,-1.69344,0.0649388,-0.18808,0.101175,0.938028,1.56893,-0.866182,-3.97812
56.6119,0.0658097,-0.4966,-1.62279,0.0629243,-0.186993,0.114934,0.899522,1.5322,-0.793226,-4.04076
56.6234,0.0599652,-0.513204,-1.49162,0.0607407,-0.185733,0.100899,0.827596,1.48893,-0.796825,-3.97812
56.6342,0.0543472,-0.527001,-1.33233,0.0587509,-0.184799,0.0784016,0.739999,1.50846,-0.792391,-4.09557
56.6448,0.0486926,-0.539466,-1.2308,0.0568582,-0.1844,0.0826369,0.683927,1.50959,-0.692088,-3.97812
56.657,0.0421115,-0.551001,-1.02014,0.0546083,-0.184205,0.0326237,0.56761,1.53185,-0.786056,-4.1034
56.6677,0.0361288,-0.55901,-0.801638,0.0526293,-0.184243,-0.0121836,0.446821,1.48267,-0.804161,-4.1034
56.6784,0.0300717,-0.565221,-0.635747,0.0506486,-0.184505,-0.0364974,0.354786,1.41113,-0.756313,-4.11906
56.6902,0.0233889,-0.570816,-0.541156,0.0484847,-0.184751,-0.0243921,0.301746,1.47431,-0.627962,-4.19736
56.7012,0.0171133,-0.575929,-0.528629,0.04641,-0.184631,0.0348998,0.293825,1.42683,-0.397046,-4.15821
56.712,0.0109078,-0.580532,-0.489829,0.0444301,-0.183933,0.077052,0.271411,1.38957,-0.262669,-4.1034
56.7235,0.00410816,-0.584649,-0.419428,0.0422821,-0.182611,0.102717,0.231456,1.38772,-0.16326,-4.12689
56.7344,-0.00226605,-0.588555,-0.421999,0.0403287,-0.181098,0.1707,0.231667,1.30453,0.0806435,-4.18953
56.745,-0.00856669,-0.590993,-0.290039,0.0383924,-0.179389,0.16725,0.15787,1.3289,0.0700815,-4.11123
56.7568,-0.015491,-0.59347,-0.279777,0.0363006,-0.177627,0.223935,0.150858,1.24069,0.313934,-4.23651
56.7676,-0.0218658,-0.592359,0.0408392,0.0344017,-0.17601,0.131557,-0.0266757,1.31471,0.0438126,-4.1034
56.7784,-0.0282226,-0.590159,0.142224,0.0325177,-0.174831,0.143409,-0.0835974,1.31688,0.256901,-4.15038
56.7904,-0.0353272,-0.585514,0.314646,0.0303889,-0.173955,0.119551,-0.179607,1.16096,0.242251,-4.13472
56.8013,-0.041692,-0.578388,0.589167,0.028523,-0.173444,0.0519367,-0.331429,1.34072,0.135417,-4.19736
56.8119,-0.0478009,-0.569685,0.757862,0.0266616,-0.173156,0.0299749,-0.424877,1.21056,0.221354,-4.11123
56.8238,-0.0544589,-0.558609,0.87324,0.0246339,-0.172841,0.0321651,-0.488912,1.20642,0.321372,-4.22868
56.8344,-0.0603727,-0.547502,0.980845,0.0227793,-0.172446,0.0436202,-0.548429,1.15581,0.419773,-4.13472
56.8453,-0.0662443,-0.535702,1.03092,0.0209296,-0.171908,0.0765775,-0.576209,1.09563,0.578161,-4.15038
56.8571,-0.0724958,-0.521899,1.10632,0.0189193,-0.171126,0.0964324,-0.617729,1.1417,0.665506,-4.1034
56.8678,-0.078009,-0.50821,1.22493,0.0170852,-0.170379,0.0983541,-0.682733,1.11092,0.712791,-4.14255
56.8786,-0.0833314,-0.49128,1.53756,0.0152583,-0.169822,-0.00430304,-0.853775,1.1441,0.469824,-4.20519
56.8907,-0.0891822,-0.470713,1.63362,0.0131848,-0.169941,-0.00027835,-0.905776,1.1569,0.65294,-4.13472
56.9016,-0.0942312,-0.450553,1.78997,0.0113576,-0.170241,-0.0213509,-0.99062,1.17508,0.641723,-4.03293
56.9125,-0.0990387,-0.428522,1.96723,0.00944301,-0.170724,-0.0608441,-1.08666,1.21731,0.608088,-4.00161
56.9239,-0.103786,-0.404712,2.04315,0.00752135,-0.171436,-0.0518464,-1.12702,1.23346,0.731121,-4.01727
56.9346,-0.107988,-0.381445,2.13565,0.00567635,-0.172023,-0.051787,-1.17639,1.23557,0.771659,-3.93897
56.9454,-0.112017,-0.357474,2.15878,0.00382513,-0.17255,-0.0222137,-1.18774,1.25299,0.909749,-3.96246
56.9574,-0.116107,-0.330632,2.21834,0.00171744,-0.1727,-0.0126571,-1.21884,1.30369,0.949769,-3.89982
56.9682,-0.119526,-0.307192,2.15309,-0.000137109,-0.172519,0.0603102,-1.18194,1.48802,1.19977,-3.7902
56.979,-0.122729,-0.283033,2.1944,-0.00198669,-0.171784,0.0730801,-1.20323,1.67318,1.20118,-3.79803
56.9906,-0.125894,-0.257538,2.14673,-0.00399353,-0.170714,0.128555,-1.17594,1.75797,1.38889,-3.81369
57.0013,-0.128502,-0.23353,2.23495,-0.0057375,-0.169434,0.115196,-1.22293,1.8722,1.32153,-3.75888
57.012,-0.130877,-0.208538,2.30224,-0.00755137,-0.168208,0.106895,-1.25853,1.96376,1.34361,-3.93897
57.0226,-0.132967,-0.182715,2.39652,-0.00935231,-0.167118,0.0826907,-1.30888,1.9913,1.3066,-3.87633
57.0335,-0.134793,-0.156754,2.39552,-0.0111424,-0.166275,0.103724,-1.3074,1.97486,1.42005,-3.68058
57.0443,-0.136339,-0.129391,2.51815,-0.0130051,-0.165502,0.0597885,-1.37338,1.92958,1.28677,-3.72756
57.0549,-0.137567,-0.100899,2.65923,-0.0147,-0.165122,0.00376279,-1.44953,1.87597,1.18467,-3.79803
57.0656,-0.138498,-0.0729909,2.59781,-0.0164724,-0.164908,0.0468175,-1.41552,1.58794,1.38998,-3.80586
57.0766,-0.139133,-0.0433545,2.70752,-0.0183226,-0.164588,0.000568707,-1.47489,1.64994,1.21723,-3.83718
57.0874,-0.139446,-0.0140809,2.68512,-0.0200899,-0.164493,0.0181124,-1.46249,1.71377,1.32923,-3.81369
57.0983,-0.139445,0.0142484,2.61326,-0.0218563,-0.164374,0.057462,-1.42336,1.56565,1.43488,-3.50832
57.1093,-0.139126,0.044064,2.73202,-0.0236202,-0.163986,-0.00250798,-1.48824,1.4822,1.21584,-3.59445
57.1199,-0.138497,0.0733653,2.74034,-0.0253801,-0.163672,-0.00983463,-1.49316,1.63804,1.41335,-3.65709
57.1307,-0.137547,0.101637,2.61239,-0.0272152,-0.16313,0.0485857,-1.42402,1.6209,1.43892,-3.53964
57.1415,-0.136299,0.128792,2.51963,-0.0289626,-0.162216,0.0860803,-1.37418,1.69151,1.48226,-3.64926
57.1524,-0.134766,0.154411,2.38155,-0.0306975,-0.160809,0.143511,-1.29974,1.81433,1.60471,-3.59445
57.1632,-0.132965,0.178387,2.23291,-0.0324147,-0.158871,0.203447,-1.21958,2.07868,1.71008,-3.65709
57.1744,-0.130876,0.201158,2.08875,-0.0341837,-0.156149,0.258455,-1.14189,2.16942,1.79495,-3.71973
57.1852,-0.128551,0.222839,1.99931,-0.0358432,-0.152927,0.282996,-1.09405,2.34878,1.79088,-3.66492
57.1958,-0.126089,0.242179,1.8511,-0.0374656,-0.149269,0.334822,-1.01408,2.42582,1.89852,-3.56313
57.2074,-0.123158,0.261116,1.65441,-0.0391872,-0.144733,0.409708,-0.907643,2.30178,2.04321,-3.68058
57.2181,-0.120289,0.277193,1.5364,-0.0407157,-0.140041,0.440265,-0.843985,2.4096,2.02844,-3.57879
57.229,-0.117195,0.29155,1.34998,-0.0421911,-0.13481,0.505859,-0.742863,2.45049,2.16156,-3.5553
57.2396,-0.114011,0.303492,1.14687,-0.0436063,-0.128906,0.577584,-0.632447,2.45088,2.27561,-3.53964
57.2506,-0.110679,0.314202,1.02538,-0.0449547,-0.12238,0.607278,-0.566505,2.45551,2.25428,-3.46917
57.2614,-0.107175,0.323799,0.908129,-0.0462319,-0.115736,0.633354,-0.502773,2.67581,2.26657,-3.53964
57.2721,-0.103644,0.332553,0.848399,-0.0474374,-0.108985,0.628782,-0.470408,2.55604,2.18912,-3.33606
57.2828,-0.100077,0.3398,0.718061,-0.0485685,-0.101895,0.659437,-0.399302,2.7485,2.24872,-3.5553
57.2936,-0.0963818,0.345929,0.604977,-0.049622,-0.0945317,0.68104,-0.337527,2.76085,2.24242,-3.61794
57.3045,-0.0925971,0.349475,0.363015,-0.0505936,-0.0866271,0.76609,-0.205014,2.73732,2.43557,-3.86067
57.3153,-0.0887942,0.352191,0.287965,-0.0515142,-0.0776445,0.766381,-0.163806,2.72877,2.30416,-3.95463
57.3262,-0.0849659,0.352637,0.078747,-0.0522981,-0.0687379,0.833838,-0.0489588,2.66212,2.46532,-3.7119
57.337,-0.081128,0.351897,-0.0301443,-0.0529848,-0.0595618,0.850654,0.0110055,2.52477,2.40092,-3.53181
57.3478,-0.0773774,0.350297,-0.112792,-0.0535724,-0.0503177,0.854198,0.0566328,2.46731,2.35159,-3.61794
57.3586,-0.0735751,0.347896,-0.182988,-0.0540605,-0.0410089,0.85236,0.0954779,2.50392,2.30045,-3.69624
57.3694,-0.0698526,0.344685,-0.262091,-0.0544483,-0.0316413,0.854478,0.139238,2.58145,2.26796,-3.75888
57.3802,-0.06613,0.340155,-0.380055,-0.0547459,-0.0217845,0.876863,0.204368,2.56164,2.29137,-3.74322
57.3913,-0.0623867,0.334337,-0.487253,-0.0549264,-0.0122466,0.893843,0.263635,2.61634,2.27722,-3.62577
57.4019,-0.0588947,0.327771,-0.588079,-0.0550031,-0.00245567,0.907422,0.319405,2.56738,2.25949,-3.66492
57.4126,-0.0554368,0.321921,-0.515591,-0.0549772,0.00664651,0.836669,0.279981,2.47061,2.39046,-3.76671
57.4245,-0.0516156,0.313984,-0.622796,-0.05484,0.0164326,0.85627,0.339284,2.40137,2.48881,-3.75105
57.4354,-0.048256,0.305662,-0.734414,-0.0545983,0.0262227,0.874496,0.400979,2.38372,2.4842,-3.82935
57.4464,-0.0449662,0.29591,-0.859214,-0.0542619,0.0359662,0.903867,0.469925,2.36096,2.51062,-3.89199
57.4581,-0.0415603,0.284056,-0.975783,-0.0537739,0.0468698,0.929801,0.534373,2.36719,2.51948,-3.92331
57.4688,-0.0385887,0.272643,-1.03982,-0.0532135,0.0569945,0.928301,0.569898,2.54671,2.45053,-3.89199
57.4795,-0.0357275,0.260314,-1.1201,-0.0525454,0.066948,0.939212,0.614332,2.67724,2.44773,-3.93897
57.4915,-0.0326888,0.246551,-1.11794,-0.0516942,0.077858,0.909963,0.613446,2.68323,2.31556,-3.89199
57.5024,-0.0300769,0.233929,-1.13527,-0.0507611,0.0878918,0.88873,0.623211,2.6013,2.25274,-4.00161
57.5133,-0.027588,0.220987,-1.15831,-0.049764,0.097329,0.87456,0.636086,2.40982,2.20047,-4.07991
57.5248,-0.0251282,0.206497,-1.23486,-0.048561,0.107632,0.888371,0.678368,2.32008,2.22903,-3.98595
57.5357,-0.0229532,0.191592,-1.34266,-0.0473493,0.117561,0.9181,0.737804,2.02662,2.27593,-3.82152
57.5466,-0.0209438,0.177234,-1.29806,-0.046032,0.127154,0.874411,0.713414,2.10591,2.08543,-3.92331
57.5582,-0.0189691,0.163414,-1.17257,-0.0444838,0.136596,0.791904,0.64452,1.96936,1.8623,-4.00944
57.569,-0.0172689,0.152223,-1.02208,-0.0429723,0.144316,0.697242,0.561842,2.0875,1.64721,-4.14255
57.5796,-0.0157016,0.142267,-0.919967,-0.0413837,0.151112,0.629477,0.505744,2.07227,1.52659,-4.22085
57.5915,-0.014065,0.132047,-0.84043,-0.0395704,0.157976,0.574312,0.462056,2.01862,1.41719,-4.25217
57.6021,-0.0127099,0.123119,-0.827245,-0.0378398,0.163956,0.55165,0.454842,1.92488,1.39289,-4.3383
57.613,-0.0114236,0.114356,-0.796266,-0.0360462,0.169693,0.522856,0.437836,1.85885,1.31373,-4.32264
57.625,-0.0101185,0.103012,-0.931991,-0.0339331,0.176275,0.578096,0.51251,1.81766,1.49645,-4.32264
57.636,-0.00904787,0.0917735,-1.01175,-0.0320051,0.182432,0.605165,0.556395,1.69395,1.50299,-4.29915
57.6471,-0.00810073,0.0813183,-0.946061,-0.0299169,0.189128,0.561812,0.520287,1.82705,1.32904,-4.36962
57.6583,-0.00724236,0.0709118,-0.914362,-0.0277551,0.195461,0.536666,0.502866,1.85828,1.28971,-4.43226
57.6691,-0.00651657,0.0619408,-0.813937,-0.0256238,0.201002,0.478028,0.447642,1.87613,1.13122,-4.64367
57.6797,-0.00590155,0.0541,-0.733653,-0.0234369,0.205828,0.430763,0.403493,1.80411,1.04465,-4.62018
57.6917,-0.00530011,0.0466684,-0.616652,-0.0209972,0.210242,0.366226,0.339147,1.80852,0.895184,-4.5732
57.7023,-0.00482913,0.0413869,-0.489108,-0.0187198,0.213453,0.296552,0.269002,1.67312,0.750508,-4.46358
57.713,-0.00440545,0.0383899,-0.278003,-0.0164134,0.215753,0.186377,0.152896,1.60618,0.490129,-4.46358
57.7237,-0.00400423,0.0366485,-0.158905,-0.0140867,0.21731,0.122671,0.087394,1.31862,0.415118,-4.52622
57.7344,-0.00361894,0.0351328,-0.137416,-0.0117452,0.218556,0.10799,0.0755756,1.2935,0.436575,-4.60452
57.7452,-0.00324613,0.0335671,-0.140599,-0.00939023,0.219818,0.105802,0.0773271,1.33077,0.441831,-4.70631
57.7561,-0.00289289,0.0313747,-0.198064,-0.00702191,0.221078,0.130877,0.108933,1.36921,0.545145,-4.76112
57.7669,-0.00256456,0.0293924,-0.180227,-0.00452966,0.222695,0.118493,0.0991231,1.35794,0.446545,-4.7298
57.7777,-0.00225964,0.0272695,-0.194251,-0.00212925,0.224114,0.122284,0.106837,1.38735,0.467728,-4.82376
57.7884,-0.00197176,0.0265995,-0.0598648,0.000174816,0.225146,0.0520996,0.0329248,1.37742,0.249462,-4.82376
57.7991,-0.00168839,0.0264565,-0.0106046,0.00259544,0.225471,0.0246453,0.00583189,1.44712,0.241011,-4.82376
57.8099,-0.00139486,0.0275396,0.102498,0.00512772,0.22542,-0.0346862,-0.0563747,1.39249,0.0901092,-4.65933
