DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,3.77113,(s)
targetTime,1.4,(s)
MaxResidAngle,18.8133,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
4.86107,0.0567214,-0.256643,-0.980362,0.128164,0.0321784,-0.0931366,0.540386,3.43209,-0.697948,-1.5834
4.87237,0.0537442,-0.265641,-0.818504,0.128533,0.0308144,-0.147123,0.451612,3.39725,-0.781759,-1.59906
4.88301,0.0509112,-0.272837,-0.711636,0.12884,0.0290455,-0.171406,0.392976,3.51572,-0.765836,-1.51293
4.89359,0.0479782,-0.279087,-0.616814,0.12914,0.0270009,-0.191064,0.340912,3.4762,-0.766173,-1.56774
4.9046,0.0449613,-0.284522,-0.537251,0.129418,0.0247494,-0.202092,0.297191,3.54521,-0.747195,-1.59123
4.9161,0.041584,-0.289702,-0.473521,0.129693,0.0222835,-0.204368,0.26213,3.43947,-0.710302,-1.48944
4.92697,0.0384006,-0.293783,-0.405266,0.129929,0.0198367,-0.205366,0.224554,3.40776,-0.678238,-1.48161
4.93807,0.035115,-0.296218,-0.250848,0.130128,0.0174109,-0.251378,0.139576,3.43367,-0.778701,-1.51293
4.94903,0.031851,-0.298093,-0.202668,0.130308,0.0146376,-0.243223,0.112967,3.49574,-0.669261,-1.55208
4.95962,0.0287047,-0.2994,-0.155034,0.130444,0.0121062,-0.235008,0.0866484,3.45072,-0.618013,-1.55991
4.97116,0.0252746,-0.29988,-0.0755986,0.130568,0.00913358,-0.243856,0.0428159,3.50788,-0.618256,-1.59123
4.98248,0.0218697,-0.299227,0.024026,0.130653,0.00615656,-0.260013,-0.0121343,3.39577,-0.622938,-1.63038
4.99349,0.0185777,-0.296742,0.192661,0.130704,0.00299386,-0.31093,-0.105046,3.4045,-0.720924,-1.66953
5.00514,0.0151126,-0.296842,-0.0425697,0.130717,-0.000333177,-0.16098,0.024143,3.38874,-0.562487,-1.62255
5.01637,0.011771,-0.297642,-0.103965,0.130706,-0.00163145,-0.0962771,0.0577503,3.31121,-0.512575,-1.69302
5.02864,0.00840485,-0.297521,-0.022264,0.130681,-0.00274816,-0.104346,0.0126539,3.20424,-0.570696,-1.63821
5.04007,0.00472743,-0.29659,0.0390896,0.130639,-0.00403833,-0.101999,-0.0212703,3.16662,-0.518636,-1.70085
5.05107,0.00145377,-0.295464,0.0697282,0.130587,-0.00509648,-0.0812409,-0.0382806,3.02861,-0.42245,-1.63038
5.06233,-0.00187419,-0.294061,0.0915843,0.130525,-0.00592234,-0.0600537,-0.0504604,2.95132,-0.341878,-1.71651
5.07345,-0.00510878,-0.29212,0.144193,0.130455,-0.00656169,-0.0537109,-0.079545,2.86221,-0.31066,-1.6617
5.08512,-0.00843393,-0.289604,0.18746,0.130378,-0.00710588,-0.0436137,-0.103488,2.70111,-0.251275,-1.64604
5.09666,-0.0118084,-0.286805,0.205968,0.130292,-0.00749961,-0.020249,-0.113809,2.67722,-0.157227,-1.61472
5.10777,-0.0149913,-0.283726,0.24473,0.130206,-0.007657,-0.00652756,-0.13525,2.60734,-0.105722,-1.65387
5.11864,-0.0180538,-0.280543,0.263177,0.130124,-0.00763951,0.0154727,-0.145505,2.49599,-0.0182603,-1.56774
5.12961,-0.021131,-0.276826,0.306412,0.130039,-0.00747466,0.0238966,-0.169379,2.45451,0.017278,-1.63821
5.1411,-0.0241628,-0.2726,0.353152,0.12996,-0.0072151,0.0307103,-0.195164,2.38651,0.0616247,-1.62255
5.15246,-0.0272158,-0.267649,0.408136,0.129881,-0.00684528,0.0329559,-0.225464,2.39445,0.0941681,-1.63821
5.16311,-0.0301729,-0.262447,0.437252,0.129807,-0.00645314,0.0483466,-0.241522,2.26976,0.170684,-1.6617
5.17448,-0.0331213,-0.255928,0.544171,0.129736,-0.00611631,0.023877,-0.300323,2.25024,0.119122,-1.71651
5.18553,-0.0358264,-0.24912,0.609026,0.129672,-0.00585249,0.020359,-0.335972,2.17465,0.161693,-1.80264
5.19792,-0.0387449,-0.240794,0.670252,0.129602,-0.00562205,0.0162662,-0.369597,2.17682,0.185137,-1.76349
5.20895,-0.0414752,-0.232645,0.67976,0.129541,-0.00528375,0.0401424,-0.374781,2.16655,0.290486,-1.72434
5.21975,-0.0440198,-0.224364,0.718635,0.129484,-0.00483136,0.0474784,-0.396085,2.02999,0.317806,-1.6617
5.23097,-0.0464559,-0.215943,0.737137,0.129433,-0.00416961,0.0631877,-0.406179,1.99653,0.386498,-1.63821
5.24197,-0.0488169,-0.207261,0.754932,0.129391,-0.00336969,0.0781866,-0.415871,1.94203,0.442209,-1.63821
5.25273,-0.0510023,-0.19933,0.716373,0.12936,-0.00243509,0.120661,-0.394607,1.93976,0.580585,-1.59123
5.26489,-0.0531879,-0.19005,0.805281,0.129339,-0.00131972,0.0976025,-0.443334,1.91225,0.496359,-1.71651
5.27591,-0.055379,-0.179125,0.898824,0.12933,-0.000314192,0.0722173,-0.494572,1.88027,0.52694,-1.68519
5.28763,-0.0572622,-0.167373,1.06273,0.129329,8.0719e-006,0.011643,-0.584426,1.89552,0.530762,-1.65387
5.30066,-0.0592418,-0.152825,1.15718,0.129328,-4.90942e-005,-0.0171853,-0.636096,1.85159,0.512027,-1.63821
