DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3660,N/A
MotionDuration,3.60816,(s)
targetTime,1.4,(s)
MaxResidAngle,8.02434,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
4.75351,0.0215386,-0.199981,-0.315058,0.123918,0.0153593,-0.0747021,0.173715,0.291311,-0.259729,-1.09794
4.76462,0.0192515,-0.202403,-0.235506,0.124092,0.0143297,-0.0935458,0.129938,0.217342,-0.254354,-0.980492
4.77759,0.0169607,-0.204351,-0.195426,0.124247,0.0132243,-0.0911494,0.107859,0.172783,-0.203388,-0.988322
4.7886,0.014376,-0.205743,-0.135732,0.124406,0.0118753,-0.0985249,0.0749794,0.140518,-0.203435,-1.05096
4.79953,0.0120904,-0.206263,-0.0693519,0.124527,0.0107234,-0.106359,0.0384237,0.211096,-0.194059,-1.00398
4.81087,0.00984236,-0.206487,-0.0426321,0.12464,0.00950007,-0.0972951,0.0236773,0.18763,-0.130311,-1.04313
4.82243,0.00742879,-0.205922,0.0246155,0.124743,0.00823792,-0.108865,-0.0133649,0.200588,-0.150274,-1.00398
4.83371,0.00505104,-0.205307,0.0299038,0.124828,0.00697012,-0.0878301,-0.0163298,0.168257,-0.0501296,-1.02747
4.84494,0.00275429,-0.203433,0.144192,0.124899,0.00565283,-0.121648,-0.0792425,0.143618,-0.148621,-1.05096
4.85643,0.000452116,-0.200401,0.243366,0.124956,0.00402712,-0.148703,-0.133841,0.131889,-0.166878,-0.964832
4.86755,-0.00176575,-0.19639,0.337011,0.12499,0.00230004,-0.172941,-0.185393,0.152481,-0.18501,-0.996152
4.87856,-0.00383473,-0.191768,0.413311,0.125003,0.000327802,-0.189334,-0.227397,0.0954734,-0.183421,-0.957002
4.88986,-0.00603977,-0.189255,0.195448,0.124999,-0.000776592,-0.0601059,-0.107613,0.0960426,-0.152436,-0.980492
4.90102,-0.00813482,-0.186961,0.185393,0.124987,-0.00125758,-0.0334472,-0.102119,0.0895999,-0.192558,-1.01181
4.91234,-0.010257,-0.183713,0.262867,0.12497,-0.00188921,-0.0516333,-0.144759,0.0960942,-0.252676,-1.04313
4.92326,-0.0122371,-0.179407,0.375453,0.124944,-0.00270417,-0.0871113,-0.2067,0.0873009,-0.316504,-1.0353
4.93446,-0.0141687,-0.174572,0.42405,0.12491,-0.00363483,-0.0919889,-0.233441,0.0596317,-0.269236,-1.01964
4.94541,-0.0160975,-0.169263,0.454259,0.124863,-0.00457361,-0.0881479,-0.250064,0.0584195,-0.230973,-1.04313
4.9565,-0.0179509,-0.163895,0.464333,0.124807,-0.00543512,-0.0742669,-0.255607,0.0442734,-0.172713,-1.05879
4.96703,-0.0196563,-0.158938,0.452375,0.124747,-0.00610587,-0.0501069,-0.249031,-0.0474446,-0.0946891,-1.07445
4.9779,-0.0213076,-0.153578,0.491071,0.124679,-0.00662997,-0.0527301,-0.270304,-0.0116041,-0.109135,-1.06662
4.98928,-0.0229847,-0.147885,0.495177,0.124602,-0.00707345,-0.0385856,-0.272552,-0.0351214,-0.0454264,-1.08228
5.00043,-0.0246746,-0.141536,0.527102,0.124517,-0.00737333,-0.0381008,-0.29009,-0.019846,-0.0417261,-1.10577
5.01142,-0.0261844,-0.135254,0.561053,0.124436,-0.00769169,-0.0385055,-0.308737,-0.0480569,-0.0254085,-1.10577
5.02266,-0.0276711,-0.128538,0.581267,0.124347,-0.00809254,-0.0338053,-0.319826,-0.072139,0.00733302,-1.0353
5.03403,-0.0290669,-0.121376,0.627452,0.124253,-0.00860942,-0.0423235,-0.345188,-0.0362966,-0.00713455,-1.02747
5.04584,-0.0303884,-0.113607,0.677805,0.124153,-0.00922716,-0.0538197,-0.372836,-0.042184,-0.0162559,-1.05879
5.05684,-0.0316838,-0.105356,0.684575,0.124041,-0.00988877,-0.0442433,-0.376521,-0.0961946,0.0401206,-1.08228
5.06816,-0.0327984,-0.0971108,0.737964,0.123926,-0.0104561,-0.0582449,-0.405832,-0.127389,0.00180037,-1.12143
5.08057,-0.0338582,-0.0884083,0.751337,0.123806,-0.0109515,-0.0540027,-0.413144,-0.0808902,0.0438372,-1.12926
5.09204,-0.0348913,-0.0795945,0.706515,0.12367,-0.0113438,-0.0211845,-0.388468,-0.0577626,0.149602,-1.1919
5.10296,-0.0357553,-0.0722145,0.639905,0.123536,-0.0113176,0.022275,-0.351826,-0.0669095,0.255307,-1.1919
5.11388,-0.0365023,-0.0652338,0.634895,0.123416,-0.0110517,0.0332583,-0.349045,-0.114469,0.251618,-1.19973
5.1251,-0.0371934,-0.058103,0.629473,0.123294,-0.0107362,0.0432998,-0.34604,-0.129038,0.278965,-1.1919
5.13608,-0.0377908,-0.0503047,0.701764,0.12318,-0.0104947,0.0139107,-0.385747,-0.220331,0.187792,-1.19973
5.14863,-0.0383201,-0.0412379,0.778745,0.123058,-0.0104162,-0.0187468,-0.428031,-0.206355,0.129529,-1.16058
